match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|algeria|bolivia|2026-06-11,totals|under|1.50|,bzzoiro,betway,totals,Under,4.2,2026-06-10T17:08:07.728207+00:00,1.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|1.50|,bzzoiro,pinnacle,totals,Under,4.19,2026-06-10T17:08:07.728207+00:00,1.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|1.50|,bzzoiro,bwin,totals,Under,4.1,2026-06-10T17:08:07.728207+00:00,1.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|1.50|,bzzoiro,sportingbet,totals,Under,4.1,2026-06-10T17:08:07.728207+00:00,1.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|1.50|,bzzoiro,oddssafariconsensus,totals,Under,4.02,2026-06-10T17:08:07.728207+00:00,1.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|1.50|,bzzoiro,888sport,totals,Under,4.0,2026-06-10T17:08:07.728207+00:00,1.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|1.50|,bzzoiro,novibet,totals,Under,3.85,2026-06-10T17:08:07.728207+00:00,1.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|1.50|,bzzoiro,1xbet,totals,Under,3.82,2026-06-10T17:08:07.728207+00:00,1.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|1.50|,bzzoiro,marathon,totals,Under,3.82,2026-06-10T17:08:07.728207+00:00,1.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|1.50|,bzzoiro,interwetten,totals,Under,3.8,2026-06-10T17:08:07.728207+00:00,1.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|11.50|,bzzoiro,marathon,totals,Over,3.28,2026-06-10T17:08:07.728207+00:00,11.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|11.50|,bzzoiro,oddssafariconsensus,totals,Over,3.28,2026-06-10T17:08:07.728207+00:00,11.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|7.50|,bzzoiro,marathon,totals,Under,3.14,2026-06-10T17:08:07.728207+00:00,7.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|7.50|,bzzoiro,oddssafariconsensus,totals,Under,3.14,2026-06-10T17:08:07.728207+00:00,7.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|3.50|,bzzoiro,pinnacle,totals,Over,2.87,2026-06-10T17:08:07.728207+00:00,3.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|3.50|,bzzoiro,1xbet,totals,Over,2.7,2026-06-10T17:08:07.728207+00:00,3.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|3.50|,bzzoiro,888sport,totals,Over,2.7,2026-06-10T17:08:07.728207+00:00,3.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|3.50|,bzzoiro,betway,totals,Over,2.7,2026-06-10T17:08:07.728207+00:00,3.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|3.50|,bzzoiro,marathon,totals,Over,2.7,2026-06-10T17:08:07.728207+00:00,3.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|3.50|,bzzoiro,novibet,totals,Over,2.7,2026-06-10T17:08:07.728207+00:00,3.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|3.50|,bzzoiro,oddssafariconsensus,totals,Over,2.68,2026-06-10T17:08:07.728207+00:00,3.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|3.50|,bzzoiro,interwetten,totals,Over,2.65,2026-06-10T17:08:07.728207+00:00,3.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|3.50|,bzzoiro,bet365,totals,Over,2.625,2026-06-10T17:08:07.728207+00:00,3.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|10.50|,bzzoiro,betway,totals,Over,2.625,2026-06-10T17:08:07.728207+00:00,10.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|3.50|,bzzoiro,bwin,totals,Over,2.6,2026-06-10T17:08:07.728207+00:00,3.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|3.50|,bzzoiro,sportingbet,totals,Over,2.6,2026-06-10T17:08:07.728207+00:00,3.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|10.50|,bzzoiro,oddssafariconsensus,totals,Over,2.53,2026-06-10T17:08:07.728207+00:00,10.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|10.50|,bzzoiro,marathon,totals,Over,2.44,2026-06-10T17:08:07.728207+00:00,10.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|8.50|,bzzoiro,betway,totals,Under,2.4,2026-06-10T17:08:07.728207+00:00,8.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|8.50|,bzzoiro,oddssafariconsensus,totals,Under,2.35,2026-06-10T17:08:07.728207+00:00,8.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|8.50|,bzzoiro,marathon,totals,Under,2.29,2026-06-10T17:08:07.728207+00:00,8.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|2.50|,bzzoiro,pinnacle,totals,Under,2.16,2026-06-10T17:08:07.728207+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|2.50|,bzzoiro,888sport,totals,Under,2.15,2026-06-10T17:08:07.728207+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|2.50|,bzzoiro,1xbet,totals,Under,2.143,2026-06-10T17:08:07.728207+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|2.50|,bzzoiro,bet365,totals,Under,2.1,2026-06-10T17:08:07.728207+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|2.50|,bzzoiro,betway,totals,Under,2.1,2026-06-10T17:08:07.728207+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|2.50|,bzzoiro,bwin,totals,Under,2.1,2026-06-10T17:08:07.728207+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|2.50|,bzzoiro,oddssafariconsensus,totals,Under,2.1,2026-06-10T17:08:07.728207+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|2.50|,bzzoiro,sportingbet,totals,Under,2.1,2026-06-10T17:08:07.728207+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|2.50|,bzzoiro,unibet,totals,Under,2.08,2026-06-10T17:08:07.728207+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|2.50|,bzzoiro,interwetten,totals,Under,2.05,2026-06-10T17:08:07.728207+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|2.50|,bzzoiro,marathon,totals,Under,2.05,2026-06-10T17:08:07.728207+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|2.50|,bzzoiro,novibet,totals,Under,2.04,2026-06-10T17:08:07.728207+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|9.50|,bzzoiro,betway,totals,Over,1.909,2026-06-10T17:08:07.728207+00:00,9.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|9.50|,bzzoiro,oddssafariconsensus,totals,Over,1.89,2026-06-10T17:08:07.728207+00:00,9.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|9.50|,bzzoiro,marathon,totals,Over,1.88,2026-06-10T17:08:07.728207+00:00,9.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|2.50|,bzzoiro,1xbet,totals,Over,1.805,2026-06-10T17:08:07.728207+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|9.50|,bzzoiro,marathon,totals,Under,1.8,2026-06-10T17:08:07.728207+00:00,9.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|9.50|,bzzoiro,oddssafariconsensus,totals,Under,1.79,2026-06-10T17:08:07.728207+00:00,9.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|9.50|,bzzoiro,betway,totals,Under,1.775,2026-06-10T17:08:07.728207+00:00,9.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|2.50|,bzzoiro,marathon,totals,Over,1.727,2026-06-10T17:08:07.728207+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|2.50|,bzzoiro,bet365,totals,Over,1.7,2026-06-10T17:08:07.728207+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|2.50|,bzzoiro,interwetten,totals,Over,1.7,2026-06-10T17:08:07.728207+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|2.50|,bzzoiro,unibet,totals,Over,1.7,2026-06-10T17:08:07.728207+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|2.50|,bzzoiro,pinnacle,totals,Over,1.699,2026-06-10T17:08:07.728207+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|2.50|,bzzoiro,novibet,totals,Over,1.69,2026-06-10T17:08:07.728207+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|2.50|,bzzoiro,oddssafariconsensus,totals,Over,1.69,2026-06-10T17:08:07.728207+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|2.50|,bzzoiro,betway,totals,Over,1.667,2026-06-10T17:08:07.728207+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|2.50|,bzzoiro,888sport,totals,Over,1.65,2026-06-10T17:08:07.728207+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|2.50|,bzzoiro,bwin,totals,Over,1.65,2026-06-10T17:08:07.728207+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|2.50|,bzzoiro,sportingbet,totals,Over,1.65,2026-06-10T17:08:07.728207+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,1xbet,h2h,Bolivia,7.85,2026-06-10T17:08:07.728207+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,pinnacle,h2h,Bolivia,6.01,2026-06-10T17:08:07.728207+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,interwetten,h2h,Bolivia,6.0,2026-06-10T17:08:07.728207+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,unibet,h2h,Bolivia,6.0,2026-06-10T17:08:07.728207+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,novibet,h2h,Bolivia,5.45,2026-06-10T17:08:07.728207+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,bwin,h2h,Bolivia,6.25,2026-06-10T17:08:07.728207+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,sportingbet,h2h,Bolivia,6.25,2026-06-10T17:08:07.728207+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,betway,h2h,Bolivia,5.75,2026-06-10T17:08:07.728207+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,888sport,h2h,Bolivia,6.5,2026-06-10T17:08:07.728207+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,william-hill,h2h,Bolivia,6.5,2026-06-10T17:08:07.728207+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,bet365,h2h,Bolivia,5.75,2026-06-10T17:08:07.728207+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,marathon,h2h,Bolivia,7.3,2026-06-10T17:08:07.728207+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,oddssafari-consensus,h2h,Bolivia,6.3,2026-06-10T17:08:07.728207+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,1xbet,h2h,Draw,4.955,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,pinnacle,h2h,Draw,4.74,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,interwetten,h2h,Draw,4.4,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,unibet,h2h,Draw,4.35,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,novibet,h2h,Draw,4.0,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,bwin,h2h,Draw,4.5,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,sportingbet,h2h,Draw,4.5,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,betway,h2h,Draw,4.75,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,888sport,h2h,Draw,4.4,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,william-hill,h2h,Draw,4.33,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,bet365,h2h,Draw,4.2,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,marathon,h2h,Draw,4.6,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,oddssafari-consensus,h2h,Draw,4.48,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,1xbet,h2h,Algeria,1.446,2026-06-10T17:08:07.728207+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,pinnacle,h2h,Algeria,1.471,2026-06-10T17:08:07.728207+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,interwetten,h2h,Algeria,1.47,2026-06-10T17:08:07.728207+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,unibet,h2h,Algeria,1.45,2026-06-10T17:08:07.728207+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,novibet,h2h,Algeria,1.49,2026-06-10T17:08:07.728207+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,bwin,h2h,Algeria,1.46,2026-06-10T17:08:07.728207+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,sportingbet,h2h,Algeria,1.46,2026-06-10T17:08:07.728207+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,betway,h2h,Algeria,1.45,2026-06-10T17:08:07.728207+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,888sport,h2h,Algeria,1.4,2026-06-10T17:08:07.728207+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,william-hill,h2h,Algeria,1.4,2026-06-10T17:08:07.728207+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,bet365,h2h,Algeria,1.48,2026-06-10T17:08:07.728207+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,marathon,h2h,Algeria,1.38,2026-06-10T17:08:07.728207+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,oddssafari-consensus,h2h,Algeria,1.45,2026-06-10T17:08:07.728207+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|15.00|,bzzoiro,over@1.5,totals,Over,1.186,2026-06-10T17:08:07.728207+00:00,15.0,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|15.00|,bzzoiro,under@1.5,totals,Under,3.82,2026-06-10T17:08:07.728207+00:00,15.0,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|25.00|,bzzoiro,over@2.5,totals,Over,1.805,2026-06-10T17:08:07.728207+00:00,25.0,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|25.00|,bzzoiro,under@2.5,totals,Under,2.143,2026-06-10T17:08:07.728207+00:00,25.0,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|35.00|,bzzoiro,over@3.5,totals,Over,2.7,2026-06-10T17:08:07.728207+00:00,35.0,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|35.00|,bzzoiro,under@3.5,totals,Under,1.36,2026-06-10T17:08:07.728207+00:00,35.0,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,1xbet,btts,Yes,1.93,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,pinnacle,btts,Yes,1.862,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,interwetten,btts,Yes,1.85,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,unibet,btts,Yes,1.84,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,novibet,btts,Yes,1.78,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,bwin,btts,Yes,1.83,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,sportingbet,btts,Yes,1.83,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,betway,btts,Yes,1.875,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,888sport,btts,Yes,1.8,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,william-hill,btts,Yes,1.8,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,bet365,btts,Yes,1.833,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,marathon,btts,Yes,1.93,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,oddssafari-consensus,btts,Yes,1.85,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,1xbet,btts,No,1.781,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,pinnacle,btts,No,1.934,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,interwetten,btts,No,1.85,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,unibet,btts,No,1.84,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
