match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|1.25|away,odds_api_io,Bet365,spreads,Bonsucesso,1.525,2026-06-10T09:08:34.180634+00:00,1.25,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-1.00|home,odds_api_io,Bet365,spreads,Marica FC RJ,2.15,2026-06-10T09:08:34.180634+00:00,-1.0,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|1.00|away,odds_api_io,Bet365,spreads,Bonsucesso,1.675,2026-06-10T09:08:34.180634+00:00,1.0,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-0.50|home,odds_api_io,Bet365,spreads,Marica FC RJ,1.65,2026-06-10T09:08:34.180634+00:00,-0.5,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|0.50|away,odds_api_io,Bet365,spreads,Bonsucesso,5.5,2026-06-10T09:08:34.180634+00:00,0.5,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-0.25|home,odds_api_io,Bet365,spreads,Marica FC RJ,1.425,2026-06-10T09:08:34.180634+00:00,-0.25,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|0.25|away,odds_api_io,Bet365,spreads,Bonsucesso,4.65,2026-06-10T09:08:34.180634+00:00,0.25,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|0.00|home,odds_api_io,Bet365,spreads,Marica FC RJ,1.225,2026-06-10T09:08:34.180634+00:00,0.0,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|-0.00|away,odds_api_io,Bet365,spreads,Bonsucesso,4.1,2026-06-10T09:08:34.180634+00:00,-0.0,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|0.25|home,odds_api_io,Bet365,spreads,Marica FC RJ,1.18,2026-06-10T09:08:34.180634+00:00,0.25,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|-0.25|away,odds_api_io,Bet365,spreads,Bonsucesso,2.75,2026-06-10T09:08:34.180634+00:00,-0.25,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|0.50|home,odds_api_io,Bet365,spreads,Marica FC RJ,1.15,2026-06-10T09:08:34.180634+00:00,0.5,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|-0.50|away,odds_api_io,Bet365,spreads,Bonsucesso,2.2,2026-06-10T09:08:34.180634+00:00,-0.5,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|marica rj|2026-06-10,h2h|marica fc rj||home,odds_api_io,Unibet,h2h,Marica FC RJ,1.72,2026-06-10T09:08:34.180634+00:00,,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|marica rj|2026-06-10,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.15,2026-06-10T09:08:34.180634+00:00,,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|marica rj|2026-06-10,h2h|bonsucesso||away,odds_api_io,Unibet,h2h,Bonsucesso,4.5,2026-06-10T09:08:34.180634+00:00,,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|marica rj|2026-06-10,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.12,2026-06-10T09:08:34.180634+00:00,,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|marica rj|2026-06-10,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.24,2026-06-10T09:08:34.180634+00:00,,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|marica rj|2026-06-10,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.85,2026-06-10T09:08:34.180634+00:00,,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.25,2026-06-10T09:08:34.180634+00:00,2.5,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.53,2026-06-10T09:08:34.180634+00:00,2.5,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.38,2026-06-10T09:08:34.180634+00:00,1.5,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.63,2026-06-10T09:08:34.180634+00:00,1.5,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|3.50|,odds_api_io,Unibet,totals,Over,4.1,2026-06-10T09:08:34.180634+00:00,3.5,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.17,2026-06-10T09:08:34.180634+00:00,3.5,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bonsucesso|marica rj|2026-06-10,h2h|marica fc rj||home,odds_api_io,Betfair Exchange,h2h,Marica FC RJ,1.86,2026-06-10T09:08:34.180634+00:00,,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.3,2026-06-10T09:08:34.180634+00:00,,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,h2h|bonsucesso||away,odds_api_io,Betfair Exchange,h2h,Bonsucesso,5.2,2026-06-10T09:08:34.180634+00:00,,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,dnb|marica fc rj|0.00|home,odds_api_io,Betfair Exchange,dnb,Marica FC RJ,1.31,2026-06-10T09:08:34.180634+00:00,0.0,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,dnb|bonsucesso|0.00|away,odds_api_io,Betfair Exchange,dnb,Bonsucesso,3.6,2026-06-10T09:08:34.180634+00:00,0.0,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.2,2026-06-10T09:08:34.180634+00:00,,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.37,2026-06-10T09:08:34.180634+00:00,,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,2.02,2026-06-10T09:08:34.180634+00:00,,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-0.50|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.86,2026-06-10T09:08:34.180634+00:00,-0.5,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|0.50|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,2.02,2026-06-10T09:08:34.180634+00:00,0.5,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-2.50|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.01,2026-06-10T09:08:34.180634+00:00,-2.5,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|2.50|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,1.07,2026-06-10T09:08:34.180634+00:00,2.5,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-1.25|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,3.02,2026-06-10T09:08:34.180634+00:00,-1.25,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|1.25|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,1.36,2026-06-10T09:08:34.180634+00:00,1.25,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-0.25|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.58,2026-06-10T09:08:34.180634+00:00,-0.25,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|0.25|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,2.47,2026-06-10T09:08:34.180634+00:00,0.25,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-2.25|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.49,2026-06-10T09:08:34.180634+00:00,-2.25,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|2.25|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,1.08,2026-06-10T09:08:34.180634+00:00,2.25,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|0.00|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.31,2026-06-10T09:08:34.180634+00:00,0.0,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|-0.00|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,3.63,2026-06-10T09:08:34.180634+00:00,-0.0,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|1.25|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.04,2026-06-10T09:08:34.180634+00:00,1.25,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|-1.25|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,16.31,2026-06-10T09:08:34.180634+00:00,-1.25,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|0.75|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.12,2026-06-10T09:08:34.180634+00:00,0.75,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|-0.75|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,7.47,2026-06-10T09:08:34.180634+00:00,-0.75,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-2.00|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.49,2026-06-10T09:08:34.180634+00:00,-2.0,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|2.00|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,1.09,2026-06-10T09:08:34.180634+00:00,2.0,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-0.75|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,2.11,2026-06-10T09:08:34.180634+00:00,-0.75,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|0.75|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,1.74,2026-06-10T09:08:34.180634+00:00,0.75,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-2.75|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.49,2026-06-10T09:08:34.180634+00:00,-2.75,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|2.75|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,1.05,2026-06-10T09:08:34.180634+00:00,2.75,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|1.50|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.03,2026-06-10T09:08:34.180634+00:00,1.5,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|-1.50|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,17.5,2026-06-10T09:08:34.180634+00:00,-1.5,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|1.00|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.04,2026-06-10T09:08:34.180634+00:00,1.0,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|-1.00|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,15.13,2026-06-10T09:08:34.180634+00:00,-1.0,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|0.50|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.2,2026-06-10T09:08:34.180634+00:00,0.5,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|-0.50|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,5.2,2026-06-10T09:08:34.180634+00:00,-0.5,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-1.50|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,3.45,2026-06-10T09:08:34.180634+00:00,-1.5,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|1.50|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,1.29,2026-06-10T09:08:34.180634+00:00,1.5,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|0.25|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.24,2026-06-10T09:08:34.180634+00:00,0.25,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
