match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|-1.25|away,odds_api_io,Betfair Exchange,spreads,Gremio Novorizontino,9.18,2026-06-10T15:08:09.295309+00:00,-1.25,away,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|2.75|home,odds_api_io,Betfair Exchange,spreads,Goias,1.01,2026-06-10T15:08:09.295309+00:00,2.75,home,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|-2.75|away,odds_api_io,Betfair Exchange,spreads,Gremio Novorizontino,54.8,2026-06-10T15:08:09.295309+00:00,-2.75,away,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|2.00|home,odds_api_io,Betfair Exchange,spreads,Goias,1.01,2026-06-10T15:08:09.295309+00:00,2.0,home,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|-2.00|away,odds_api_io,Betfair Exchange,spreads,Gremio Novorizontino,31.63,2026-06-10T15:08:09.295309+00:00,-2.0,away,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|2.25|home,odds_api_io,Betfair Exchange,spreads,Goias,1.01,2026-06-10T15:08:09.295309+00:00,2.25,home,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|-2.25|away,odds_api_io,Betfair Exchange,spreads,Gremio Novorizontino,32.81,2026-06-10T15:08:09.295309+00:00,-2.25,away,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|2.50|home,odds_api_io,Betfair Exchange,spreads,Goias,1.01,2026-06-10T15:08:09.295309+00:00,2.5,home,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|-2.50|away,odds_api_io,Betfair Exchange,spreads,Gremio Novorizontino,34.0,2026-06-10T15:08:09.295309+00:00,-2.5,away,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.72,2026-06-10T15:08:09.295309+00:00,1.75,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.31,2026-06-10T15:08:09.295309+00:00,1.75,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,5.34,2026-06-10T15:08:09.295309+00:00,3.25,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.21,2026-06-10T15:08:09.295309+00:00,3.25,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,8.03,2026-06-10T15:08:09.295309+00:00,3.75,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-10T15:08:09.295309+00:00,3.75,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,5.9,2026-06-10T15:08:09.295309+00:00,3.5,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-10T15:08:09.295309+00:00,3.5,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,3.42,2026-06-10T15:08:09.295309+00:00,2.75,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.39,2026-06-10T15:08:09.295309+00:00,2.75,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,4.78,2026-06-10T15:08:09.295309+00:00,3.0,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.24,2026-06-10T15:08:09.295309+00:00,3.0,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.38,2026-06-10T15:08:09.295309+00:00,1.25,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.47,2026-06-10T15:08:09.295309+00:00,1.25,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.19,2026-06-10T15:08:09.295309+00:00,1.0,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,5.69,2026-06-10T15:08:09.295309+00:00,1.0,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.16,2026-06-10T15:08:09.295309+00:00,0.75,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,6.58,2026-06-10T15:08:09.295309+00:00,0.75,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.13,2026-06-10T15:08:09.295309+00:00,0.5,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,7.66,2026-06-10T15:08:09.295309+00:00,0.5,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.57,2026-06-10T15:08:09.295309+00:00,1.5,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,2.68,2026-06-10T15:08:09.295309+00:00,1.5,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,21.36,2026-06-10T15:08:09.295309+00:00,4.75,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T15:08:09.295309+00:00,4.75,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,13.45,2026-06-10T15:08:09.295309+00:00,4.0,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-10T15:08:09.295309+00:00,4.0,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,15.0,2026-06-10T15:08:09.295309+00:00,4.5,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-10T15:08:09.295309+00:00,4.5,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.78,2026-06-10T15:08:09.295309+00:00,2.5,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.54,2026-06-10T15:08:09.295309+00:00,2.5,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.39,2026-06-10T15:08:09.295309+00:00,2.25,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.68,2026-06-10T15:08:09.295309+00:00,2.25,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,2.01,2026-06-10T15:08:09.295309+00:00,2.0,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.92,2026-06-10T15:08:09.295309+00:00,2.0,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,14.22,2026-06-10T15:08:09.295309+00:00,4.25,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-10T15:08:09.295309+00:00,4.25,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.18,2026-06-10T15:08:09.295309+00:00,,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.8,2026-06-10T15:08:09.295309+00:00,,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|-1.00|home,odds_api_io,Betfair Exchange,spreads,Goias,5.9,2026-06-10T15:08:09.295309+00:00,-1.0,home,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|1.00|away,odds_api_io,Betfair Exchange,spreads,Gremio Novorizontino,1.65,2026-06-10T15:08:09.295309+00:00,1.0,away,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|1.00|home,odds_api_io,Betfair Exchange,spreads,Goias,1.37,2026-06-10T15:08:09.295309+00:00,1.0,home,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|-1.00|away,odds_api_io,Betfair Exchange,spreads,Gremio Novorizontino,10.0,2026-06-10T15:08:09.295309+00:00,-1.0,away,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|-3.00|home,odds_api_io,Betfair Exchange,spreads,Goias,65.0,2026-06-10T15:08:09.295309+00:00,-3.0,home,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|3.00|away,odds_api_io,Betfair Exchange,spreads,Gremio Novorizontino,1.04,2026-06-10T15:08:09.295309+00:00,3.0,away,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|-2.00|home,odds_api_io,Betfair Exchange,spreads,Goias,16.5,2026-06-10T15:08:09.295309+00:00,-2.0,home,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|2.00|away,odds_api_io,Betfair Exchange,spreads,Gremio Novorizontino,1.17,2026-06-10T15:08:09.295309+00:00,2.0,away,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|2.00|home,odds_api_io,Betfair Exchange,spreads,Goias,1.09,2026-06-10T15:08:09.295309+00:00,2.0,home,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|-2.00|away,odds_api_io,Betfair Exchange,spreads,Gremio Novorizontino,34.0,2026-06-10T15:08:09.295309+00:00,-2.0,away,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|3.00|home,odds_api_io,Betfair Exchange,spreads,Goias,1.01,2026-06-10T15:08:09.295309+00:00,3.0,home,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|-3.00|away,odds_api_io,Betfair Exchange,spreads,Gremio Novorizontino,150.0,2026-06-10T15:08:09.295309+00:00,-3.0,away,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|goias||home,odds_api_io,Sbobet,h2h,Goias,2.27,2026-06-10T15:08:09.295309+00:00,,home,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,2.91,2026-06-10T15:08:09.295309+00:00,,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|gremio novorizontino||away,odds_api_io,Sbobet,h2h,Gremio Novorizontino,3.15,2026-06-10T15:08:09.295309+00:00,,away,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|-0.25|home,odds_api_io,Sbobet,spreads,Goias,2.06,2026-06-10T15:08:09.295309+00:00,-0.25,home,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|0.25|away,odds_api_io,Sbobet,spreads,Gremio Novorizontino,1.84,2026-06-10T15:08:09.295309+00:00,0.25,away,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|0.00|home,odds_api_io,Sbobet,spreads,Goias,1.66,2026-06-10T15:08:09.295309+00:00,0.0,home,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
