match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|algeria|bolivia|2026-06-11,totals|over|5.50|,totals,Over,5.5,,12.5,12.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|bolivia|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|bolivia|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|bolivia|2026-06-11,totals|under|2.25|,totals,Under,2.25,,2.72,2.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|bolivia|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|bolivia|2026-06-11,totals|under|2.00|,totals,Under,2.0,,3.65,3.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|bolivia|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|bolivia|2026-06-11,totals|under|0.75|,totals,Under,0.75,,14.85,14.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|bolivia|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|bolivia|2026-06-11,totals|under|1.00|,totals,Under,1.0,,13.7,13.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|bolivia|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|bolivia|2026-06-11,totals|under|1.25|,totals,Under,1.25,,6.93,6.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|bolivia|2026-06-11,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|bolivia|2026-06-11,totals|under|0.50|,totals,Under,0.5,,18.0,18.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|bolivia|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|bolivia|2026-06-11,totals|under|1.75|,totals,Under,1.75,,4.18,4.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|algeria|bolivia|2026-06-11,totals|over|11.50|,totals,Over,11.5,,3.28,3.28,"[""marathon"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|algeria|bolivia|2026-06-11,totals|under|7.50|,totals,Under,7.5,,3.14,3.14,"[""marathon"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|algeria|bolivia|2026-06-11,totals|over|10.50|,totals,Over,10.5,,2.625,2.5294,"[""betway"", ""oddssafariconsensus"", ""marathon""]","[""bzzoiro""]",3,2.888,
soccer|algeria|bolivia|2026-06-11,totals|under|8.50|,totals,Under,8.5,,2.3,2.2967,"[""betway"", ""oddssafariconsensus"", ""marathon""]","[""bzzoiro""]",3,0.19,
soccer|algeria|bolivia|2026-06-11,totals|over|9.50|,totals,Over,9.5,,1.909,1.8929,"[""betway"", ""oddssafariconsensus"", ""marathon""]","[""bzzoiro""]",3,0.808,
soccer|algeria|bolivia|2026-06-11,totals|under|9.50|,totals,Under,9.5,,1.8,1.7883,"[""marathon"", ""oddssafariconsensus"", ""betway""]","[""bzzoiro""]",3,0.782,
soccer|algeria|bolivia|2026-06-11,totals|over|15.00|,totals,Over,15.0,,1.181,1.181,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|algeria|bolivia|2026-06-11,totals|under|15.00|,totals,Under,15.0,,3.86,3.86,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|algeria|bolivia|2026-06-11,totals|over|25.00|,totals,Over,25.0,,1.798,1.798,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|algeria|bolivia|2026-06-11,totals|under|25.00|,totals,Under,25.0,,2.154,2.154,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|algeria|bolivia|2026-06-11,totals|over|35.00|,totals,Over,35.0,,2.69,2.69,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|algeria|bolivia|2026-06-11,totals|under|35.00|,totals,Under,35.0,,1.363,1.363,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|algeria|bolivia|2026-06-11,totals|over||,totals,Over,,,3.28,1.8872,"[""over@8.5"", ""over@9.5"", ""over@10.5"", ""over@7.5"", ""over@11.5""]","[""bzzoiro""]",5,48.252,
soccer|algeria|bolivia|2026-06-11,totals|under||,totals,Under,,,3.14,1.7741,"[""under@8.5"", ""under@9.5"", ""under@10.5"", ""under@7.5"", ""under@11.5""]","[""bzzoiro""]",5,48.153,
soccer|athletic sjdr|sport recife|2026-06-11,h2h|sport recife||home,h2h,Sport Recife,,home,1.87,1.78,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",22,3.667,
soccer|athletic sjdr|sport recife|2026-06-11,h2h|draw||,h2h,Draw,,,3.55,3.3076,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",22,4.089,
soccer|athletic sjdr|sport recife|2026-06-11,h2h|athletic club sjdr||away,h2h,Athletic Club Sjdr,,away,5.3,4.7063,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",22,5.345,
soccer|athletic sjdr|sport recife|2026-06-11,dnb|sport recife|0.00|home,dnb,Sport Recife,0.0,home,1.34,1.3084,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.194,
soccer|athletic sjdr|sport recife|2026-06-11,dnb|athletic club sjdr|0.00|away,dnb,Athletic Club Sjdr,0.0,away,3.8,3.472,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.43,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|-0.50|home,spreads,Sport Recife,-0.5,home,2.9,1.9454,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,23.321,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|0.50|away,spreads,Athletic Club Sjdr,0.5,away,4.65,2.3022,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,29.515,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|2.25|,totals,Over,2.25,,2.05,2.0084,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.852,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|2.25|,totals,Under,2.25,,1.91,1.8715,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.438,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|2.50|,totals,Over,2.5,,2.38,2.2167,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""bzzoiro"", ""pinnacle"", ""bet365"", ""novibet"", ""1xbet"", ""marathon"", ""consensus"", ""oddssafariconsensus"", ""888sport"", ""betano"", ""betway"", ""interwetten"", ""unibet"", ""betsson"", ""bwin"", ""sportingbet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",20,6.764,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|2.50|,totals,Under,2.5,,1.71,1.6527,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",5,3.44,
soccer|athletic sjdr|sport recife|2026-06-11,btts|yes||,btts,Yes,,,2.16,2.0335,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,6.335,
soccer|athletic sjdr|sport recife|2026-06-11,btts|no||,btts,No,,,1.83,1.715,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,5.379,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|-1.00|home,spreads,Sport Recife,-1.0,home,3.55,2.9592,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,13.068,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|-1.00|away,spreads,Athletic Club Sjdr,-1.0,away,18.0,4.0952,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,45.726,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|2.00|home,spreads,Sport Recife,2.0,home,1.035,1.0221,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.392,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|-2.00|away,spreads,Athletic Club Sjdr,-2.0,away,64.46,2.6584,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,73.467,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|-3.00|away,spreads,Athletic Club Sjdr,-3.0,away,1.083,1.083,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|1.00|home,spreads,Sport Recife,1.0,home,1.8,1.2618,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,38.784,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|-2.25|home,spreads,Sport Recife,-2.25,home,8.1,7.287,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.806,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|2.25|away,spreads,Athletic Club Sjdr,2.25,away,1.11,1.11,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|-2.00|home,spreads,Sport Recife,-2.0,home,8.6,7.0827,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,5.039,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|2.00|away,spreads,Athletic Club Sjdr,2.0,away,1.34,1.2153,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,14.262,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|-1.75|home,spreads,Sport Recife,-1.75,home,4.72,4.3938,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.204,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|1.75|away,spreads,Athletic Club Sjdr,1.75,away,1.23,1.2275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.332,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|-1.50|home,spreads,Sport Recife,-1.5,home,3.59,3.3247,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.403,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|1.50|away,spreads,Athletic Club Sjdr,1.5,away,1.34,1.322,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.296,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|-1.25|home,spreads,Sport Recife,-1.25,home,3.13,2.986,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.139,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|1.25|away,spreads,Athletic Club Sjdr,1.25,away,1.42,1.4101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.006,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|1.00|away,spreads,Athletic Club Sjdr,1.0,away,2.12,1.7527,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,18.404,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|-0.25|home,spreads,Sport Recife,-0.25,home,1.6,1.5623,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.074,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|0.25|away,spreads,Athletic Club Sjdr,0.25,away,4.1,3.1767,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.924,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|0.25|home,spreads,Sport Recife,0.25,home,1.27,1.2475,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.892,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|-0.25|away,spreads,Athletic Club Sjdr,-0.25,away,4.56,3.1839,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.307,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|0.50|home,spreads,Sport Recife,0.5,home,1.22,1.1968,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.779,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|-0.50|away,spreads,Athletic Club Sjdr,-0.5,away,5.3,2.6233,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,42.108,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|0.75|home,spreads,Sport Recife,0.75,home,1.14,1.1276,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.967,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|-0.75|away,spreads,Athletic Club Sjdr,-0.75,away,7.64,6.9764,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.536,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|0.00|home,spreads,Sport Recife,0.0,home,1.34,1.3201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.296,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|-0.00|away,spreads,Athletic Club Sjdr,-0.0,away,3.81,3.6243,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.739,
soccer|athletic sjdr|sport recife|2026-06-11,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.666,1.3838,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,24.01,
soccer|athletic sjdr|sport recife|2026-06-11,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.25,2.8429,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,24.09,
soccer|athletic sjdr|sport recife|2026-06-11,teamTotals|over|1.50|,teamTotals,Over,1.5,,4.333,2.6566,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,28.203,
soccer|athletic sjdr|sport recife|2026-06-11,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.78,1.4347,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,27.154,
soccer|athletic sjdr|sport recife|2026-06-11,teamTotals|over|2.50|,teamTotals,Over,2.5,,15.0,6.3353,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,17.724,
soccer|athletic sjdr|sport recife|2026-06-11,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.2,1.1085,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,13.754,
soccer|athletic sjdr|sport recife|2026-06-11,teamTotals|over|3.50|,teamTotals,Over,3.5,,51.0,13.644,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,9.15,
soccer|athletic sjdr|sport recife|2026-06-11,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.05,1.0301,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,4.562,
soccer|athletic sjdr|sport recife|2026-06-11,teamTotals|over|4.50|,teamTotals,Over,4.5,,26.0,26.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.01,1.01,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|-0.75|home,spreads,Sport Recife,-0.75,home,2.15,2.0845,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.871,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|0.75|away,spreads,Athletic Club Sjdr,0.75,away,1.84,1.8116,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.99,
soccer|athletic sjdr|sport recife|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.22,1.2054,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.066,
soccer|athletic sjdr|sport recife|2026-06-11,doubleChance|12||,doubleChance,12,,,1.38,1.3354,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.056,
soccer|athletic sjdr|sport recife|2026-06-11,doubleChance|x2||,doubleChance,X2,,,2.12,2.0505,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.335,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|-2.50|home,spreads,Sport Recife,-2.5,home,8.71,7.2283,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.912,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|2.50|away,spreads,Athletic Club Sjdr,2.5,away,1.1,1.0903,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.684,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|0.50|,totals,Over,0.5,,1.1,1.0704,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.245,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|0.50|,totals,Under,0.5,,9.6,9.3029,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.694,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.45,1.3864,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,6.792,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|1.50|,totals,Under,1.5,,3.15,2.8572,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro"", ""pinnacle"", ""bet365"", ""novibet"", ""betway"", ""bwin"", ""interwetten"", ""sportingbet"", ""oddssafariconsensus"", ""betsson"", ""888sport"", ""betano"", ""consensus"", ""unibet"", ""1xbet"", ""marathon"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,5.291,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|3.50|,totals,Over,3.5,,4.6,3.9722,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro"", ""pinnacle"", ""888sport"", ""bet365"", ""bwin"", ""novibet"", ""sportingbet"", ""1xbet"", ""marathon"", ""oddssafariconsensus"", ""consensus"", ""betsson"", ""betano"", ""interwetten"", ""unibet"", ""betway"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,4.928,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.25,1.2305,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,3.333,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|4.50|,totals,Over,4.5,,11.0,9.3248,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.409,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.09,1.0754,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.597,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|5.50|,totals,Over,5.5,,17.0,17.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|-3.00|home,spreads,Sport Recife,-3.0,home,23.0,18.7203,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.795,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|3.00|away,spreads,Athletic Club Sjdr,3.0,away,1.1,1.0621,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.13,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|1.75|home,spreads,Sport Recife,1.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|-1.75|away,spreads,Athletic Club Sjdr,-1.75,away,27.81,27.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|2.25|home,spreads,Sport Recife,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|-2.25|away,spreads,Athletic Club Sjdr,-2.25,away,65.83,65.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|1.25|home,spreads,Sport Recife,1.25,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|-1.25|away,spreads,Athletic Club Sjdr,-1.25,away,16.8,16.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|1.50|home,spreads,Sport Recife,1.5,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|-1.50|away,spreads,Athletic Club Sjdr,-1.5,away,18.0,18.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|-3.50|home,spreads,Sport Recife,-3.5,home,23.0,23.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|3.50|away,spreads,Athletic Club Sjdr,3.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|-3.25|home,spreads,Sport Recife,-3.25,home,22.18,22.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|3.25|away,spreads,Athletic Club Sjdr,3.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|-3.75|home,spreads,Sport Recife,-3.75,home,23.0,23.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|3.75|away,spreads,Athletic Club Sjdr,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|-2.75|home,spreads,Sport Recife,-2.75,home,12.18,12.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|2.75|away,spreads,Athletic Club Sjdr,2.75,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.73,1.7151,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.02,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|2.00|,totals,Under,2.0,,2.29,2.25,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.581,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|1.75|,totals,Under,1.75,,2.69,2.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|2.75|,totals,Over,2.75,,2.81,2.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|2.75|,totals,Under,2.75,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|1.25|,totals,Under,1.25,,4.14,4.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|1.00|,totals,Under,1.0,,7.24,7.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|4.00|,totals,Over,4.0,,9.6,9.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|3.00|,totals,Over,3.0,,3.66,3.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|3.00|,totals,Under,3.0,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|4.75|,totals,Over,4.75,,15.05,15.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
