match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|goias|gremio novorizontino|2026-06-10,h2h|goias||home,bzzoiro,bwin,h2h,Goias,2.3,2026-06-10T11:08:23.396518+00:00,,home,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|goias||home,bzzoiro,sportingbet,h2h,Goias,2.35,2026-06-10T11:08:23.396518+00:00,,home,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|goias||home,bzzoiro,betway,h2h,Goias,2.4,2026-06-10T11:08:23.396518+00:00,,home,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|goias||home,bzzoiro,888sport,h2h,Goias,2.375,2026-06-10T11:08:23.396518+00:00,,home,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|goias||home,bzzoiro,william-hill,h2h,Goias,2.38,2026-06-10T11:08:23.396518+00:00,,home,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|goias||home,bzzoiro,bet365,h2h,Goias,2.35,2026-06-10T11:08:23.396518+00:00,,home,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|goias||home,bzzoiro,betsson,h2h,Goias,2.35,2026-06-10T11:08:23.396518+00:00,,home,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|goias||home,bzzoiro,marathon,h2h,Goias,2.375,2026-06-10T11:08:23.396518+00:00,,home,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|goias||home,bzzoiro,oddssafari-consensus,h2h,Goias,2.38,2026-06-10T11:08:23.396518+00:00,,home,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|draw||,bzzoiro,consensus,h2h,Draw,3.04,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|draw||,bzzoiro,1xbet,h2h,Draw,2.82,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|draw||,bzzoiro,betano,h2h,Draw,2.75,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|draw||,bzzoiro,pinnacle,h2h,Draw,2.84,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|draw||,bzzoiro,interwetten,h2h,Draw,2.75,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|draw||,bzzoiro,unibet,h2h,Draw,2.88,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|draw||,bzzoiro,novibet,h2h,Draw,2.85,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|draw||,bzzoiro,bwin,h2h,Draw,2.9,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|draw||,bzzoiro,sportingbet,h2h,Draw,2.95,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|draw||,bzzoiro,betway,h2h,Draw,2.875,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|draw||,bzzoiro,888sport,h2h,Draw,2.8,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|draw||,bzzoiro,william-hill,h2h,Draw,2.8,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|draw||,bzzoiro,bet365,h2h,Draw,2.85,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|draw||,bzzoiro,betsson,h2h,Draw,2.88,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|draw||,bzzoiro,marathon,h2h,Draw,2.82,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|draw||,bzzoiro,oddssafari-consensus,h2h,Draw,2.84,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|gremio novorizontino||away,bzzoiro,consensus,h2h,Gremio Novorizontino,3.61,2026-06-10T11:08:23.396518+00:00,,away,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|gremio novorizontino||away,bzzoiro,1xbet,h2h,Gremio Novorizontino,3.345,2026-06-10T11:08:23.396518+00:00,,away,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|gremio novorizontino||away,bzzoiro,betano,h2h,Gremio Novorizontino,3.4,2026-06-10T11:08:23.396518+00:00,,away,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|gremio novorizontino||away,bzzoiro,pinnacle,h2h,Gremio Novorizontino,3.48,2026-06-10T11:08:23.396518+00:00,,away,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|gremio novorizontino||away,bzzoiro,interwetten,h2h,Gremio Novorizontino,3.25,2026-06-10T11:08:23.396518+00:00,,away,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|gremio novorizontino||away,bzzoiro,unibet,h2h,Gremio Novorizontino,3.25,2026-06-10T11:08:23.396518+00:00,,away,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|gremio novorizontino||away,bzzoiro,novibet,h2h,Gremio Novorizontino,3.6,2026-06-10T11:08:23.396518+00:00,,away,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|gremio novorizontino||away,bzzoiro,bwin,h2h,Gremio Novorizontino,3.1,2026-06-10T11:08:23.396518+00:00,,away,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|gremio novorizontino||away,bzzoiro,sportingbet,h2h,Gremio Novorizontino,3.2,2026-06-10T11:08:23.396518+00:00,,away,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|gremio novorizontino||away,bzzoiro,betway,h2h,Gremio Novorizontino,3.3,2026-06-10T11:08:23.396518+00:00,,away,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|gremio novorizontino||away,bzzoiro,888sport,h2h,Gremio Novorizontino,3.2,2026-06-10T11:08:23.396518+00:00,,away,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|gremio novorizontino||away,bzzoiro,william-hill,h2h,Gremio Novorizontino,3.2,2026-06-10T11:08:23.396518+00:00,,away,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|gremio novorizontino||away,bzzoiro,bet365,h2h,Gremio Novorizontino,3.3,2026-06-10T11:08:23.396518+00:00,,away,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|gremio novorizontino||away,bzzoiro,betsson,h2h,Gremio Novorizontino,3.25,2026-06-10T11:08:23.396518+00:00,,away,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|gremio novorizontino||away,bzzoiro,marathon,h2h,Gremio Novorizontino,3.3,2026-06-10T11:08:23.396518+00:00,,away,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|gremio novorizontino||away,bzzoiro,oddssafari-consensus,h2h,Gremio Novorizontino,3.3,2026-06-10T11:08:23.396518+00:00,,away,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|15.00|,bzzoiro,over@1.5,totals,Over,1.48,2026-06-10T11:08:23.396518+00:00,15.0,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|15.00|,bzzoiro,under@1.5,totals,Under,2.47,2026-06-10T11:08:23.396518+00:00,15.0,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|25.00|,bzzoiro,over@2.5,totals,Over,2.48,2026-06-10T11:08:23.396518+00:00,25.0,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|25.00|,bzzoiro,under@2.5,totals,Under,1.5,2026-06-10T11:08:23.396518+00:00,25.0,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|35.00|,bzzoiro,over@3.5,totals,Over,4.63,2026-06-10T11:08:23.396518+00:00,35.0,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|35.00|,bzzoiro,under@3.5,totals,Under,1.15,2026-06-10T11:08:23.396518+00:00,35.0,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|yes||,bzzoiro,consensus,btts,Yes,2.11,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|yes||,bzzoiro,1xbet,btts,Yes,2.1,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|yes||,bzzoiro,betano,btts,Yes,2.0,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|yes||,bzzoiro,pinnacle,btts,Yes,2.14,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|yes||,bzzoiro,interwetten,btts,Yes,2.1,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|yes||,bzzoiro,unibet,btts,Yes,1.95,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|yes||,bzzoiro,novibet,btts,Yes,2.02,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|yes||,bzzoiro,bwin,btts,Yes,2.1,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|yes||,bzzoiro,sportingbet,btts,Yes,2.1,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|yes||,bzzoiro,betway,btts,Yes,2.1,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|yes||,bzzoiro,888sport,btts,Yes,2.1,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|yes||,bzzoiro,william-hill,btts,Yes,2.1,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|yes||,bzzoiro,bet365,btts,Yes,2.1,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|yes||,bzzoiro,betsson,btts,Yes,2.1,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|yes||,bzzoiro,marathon,btts,Yes,2.08,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|yes||,bzzoiro,oddssafari-consensus,btts,Yes,2.08,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|no||,bzzoiro,consensus,btts,No,1.65,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|no||,bzzoiro,1xbet,btts,No,1.658,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|no||,bzzoiro,betano,btts,No,1.72,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|no||,bzzoiro,pinnacle,btts,No,1.724,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|no||,bzzoiro,interwetten,btts,No,1.65,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|no||,bzzoiro,unibet,btts,No,1.75,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|no||,bzzoiro,novibet,btts,No,1.76,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|no||,bzzoiro,bwin,btts,No,1.63,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|no||,bzzoiro,sportingbet,btts,No,1.63,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|no||,bzzoiro,betway,btts,No,1.667,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|no||,bzzoiro,888sport,btts,No,1.667,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|no||,bzzoiro,william-hill,btts,No,1.67,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|no||,bzzoiro,bet365,btts,No,1.667,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|no||,bzzoiro,betsson,btts,No,1.65,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|no||,bzzoiro,marathon,btts,No,1.65,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|no||,bzzoiro,oddssafari-consensus,btts,No,1.68,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over||,bzzoiro,over@9.0,totals,Over,1.526,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under||,bzzoiro,under@9.0,totals,Under,2.46,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over||,bzzoiro,over@9.5,totals,Over,1.719,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under||,bzzoiro,under@9.5,totals,Under,2.1,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over||,bzzoiro,over@10.0,totals,Over,1.925,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under||,bzzoiro,under@10.0,totals,Under,1.877,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over||,bzzoiro,over@10.5,totals,Over,2.15,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under||,bzzoiro,under@10.5,totals,Under,1.684,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over||,bzzoiro,over@11.0,totals,Over,2.5,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under||,bzzoiro,under@11.0,totals,Under,1.51,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over||,bzzoiro,over@4.5,totals,Over,1.001,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under||,bzzoiro,under@4.5,totals,Under,14.25,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over||,bzzoiro,over@5.5,totals,Over,1.03,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under||,bzzoiro,under@5.5,totals,Under,10.0,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over||,bzzoiro,over@6.5,totals,Over,1.08,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under||,bzzoiro,under@6.5,totals,Under,6.6,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over||,bzzoiro,over@7.5,totals,Over,1.19,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under||,bzzoiro,under@7.5,totals,Under,4.3,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over||,bzzoiro,over@8.5,totals,Over,1.35,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under||,bzzoiro,under@8.5,totals,Under,3.0,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over||,bzzoiro,over@11.5,totals,Over,2.6,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under||,bzzoiro,under@11.5,totals,Under,1.45,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over||,bzzoiro,over@12.5,totals,Over,3.55,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under||,bzzoiro,under@12.5,totals,Under,1.27,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over||,bzzoiro,over@13.5,totals,Over,4.9,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under||,bzzoiro,under@13.5,totals,Under,1.15,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over||,bzzoiro,over@14.5,totals,Over,6.8,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under||,bzzoiro,under@14.5,totals,Under,1.08,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over||,bzzoiro,over@15.5,totals,Over,9.4,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under||,bzzoiro,under@15.5,totals,Under,1.03,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over||,bzzoiro,over@16.5,totals,Over,12.25,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under||,bzzoiro,under@16.5,totals,Under,1.01,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over||,bzzoiro,over@17.5,totals,Over,14.75,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
