match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|inter turku|seinajoen|2026-06-10,spreads|seinajoen|3.75|home,odds_api_io,Betfair Exchange,spreads,Seinajoen,1.01,2026-06-10T03:07:54.581576+00:00,3.75,home,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|inter turku|-3.75|away,odds_api_io,Betfair Exchange,spreads,Inter Turku,19.5,2026-06-10T03:07:54.581576+00:00,-3.75,away,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|seinajoen|3.00|home,odds_api_io,Betfair Exchange,spreads,Seinajoen,1.03,2026-06-10T03:07:54.581576+00:00,3.0,home,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|inter turku|-3.00|away,odds_api_io,Betfair Exchange,spreads,Inter Turku,18.08,2026-06-10T03:07:54.581576+00:00,-3.0,away,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|seinajoen|2.00|home,odds_api_io,Betfair Exchange,spreads,Seinajoen,1.13,2026-06-10T03:07:54.581576+00:00,2.0,home,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|inter turku|-2.00|away,odds_api_io,Betfair Exchange,spreads,Inter Turku,6.67,2026-06-10T03:07:54.581576+00:00,-2.0,away,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|seinajoen|3.25|home,odds_api_io,Betfair Exchange,spreads,Seinajoen,1.03,2026-06-10T03:07:54.581576+00:00,3.25,home,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|inter turku|-3.25|away,odds_api_io,Betfair Exchange,spreads,Inter Turku,18.79,2026-06-10T03:07:54.581576+00:00,-3.25,away,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|seinajoen|3.50|home,odds_api_io,Betfair Exchange,spreads,Seinajoen,1.03,2026-06-10T03:07:54.581576+00:00,3.5,home,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|inter turku|-3.50|away,odds_api_io,Betfair Exchange,spreads,Inter Turku,19.5,2026-06-10T03:07:54.581576+00:00,-3.5,away,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|seinajoen|2.50|home,odds_api_io,Betfair Exchange,spreads,Seinajoen,1.11,2026-06-10T03:07:54.581576+00:00,2.5,home,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|inter turku|-2.50|away,odds_api_io,Betfair Exchange,spreads,Inter Turku,7.71,2026-06-10T03:07:54.581576+00:00,-2.5,away,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|seinajoen|2.75|home,odds_api_io,Betfair Exchange,spreads,Seinajoen,1.07,2026-06-10T03:07:54.581576+00:00,2.75,home,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|inter turku|-2.75|away,odds_api_io,Betfair Exchange,spreads,Inter Turku,11.02,2026-06-10T03:07:54.581576+00:00,-2.75,away,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|seinajoen|2.25|home,odds_api_io,Betfair Exchange,spreads,Seinajoen,1.12,2026-06-10T03:07:54.581576+00:00,2.25,home,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|inter turku|-2.25|away,odds_api_io,Betfair Exchange,spreads,Inter Turku,7.24,2026-06-10T03:07:54.581576+00:00,-2.25,away,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|seinajoen|-2.75|home,odds_api_io,Betfair Exchange,spreads,Seinajoen,54.1,2026-06-10T03:07:54.581576+00:00,-2.75,home,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|inter turku|2.75|away,odds_api_io,Betfair Exchange,spreads,Inter Turku,1.01,2026-06-10T03:07:54.581576+00:00,2.75,away,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.71,2026-06-10T03:07:54.581576+00:00,2.25,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.29,2026-06-10T03:07:54.581576+00:00,2.25,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.38,2026-06-10T03:07:54.581576+00:00,1.75,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,3.28,2026-06-10T03:07:54.581576+00:00,1.75,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,3.08,2026-06-10T03:07:54.581576+00:00,3.25,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.44,2026-06-10T03:07:54.581576+00:00,3.25,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,9.3,2026-06-10T03:07:54.581576+00:00,4.75,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-10T03:07:54.581576+00:00,4.75,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,6.88,2026-06-10T03:07:54.581576+00:00,4.5,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.15,2026-06-10T03:07:54.581576+00:00,4.5,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.21,2026-06-10T03:07:54.581576+00:00,2.75,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.74,2026-06-10T03:07:54.581576+00:00,2.75,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.32,2026-06-10T03:07:54.581576+00:00,1.5,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,3.95,2026-06-10T03:07:54.581576+00:00,1.5,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,6.4,2026-06-10T03:07:54.581576+00:00,4.25,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.16,2026-06-10T03:07:54.581576+00:00,4.25,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.94,2026-06-10T03:07:54.581576+00:00,2.5,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.0,2026-06-10T03:07:54.581576+00:00,2.5,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.2,2026-06-10T03:07:54.581576+00:00,1.25,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,5.53,2026-06-10T03:07:54.581576+00:00,1.25,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,4.33,2026-06-10T03:07:54.581576+00:00,3.75,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.26,2026-06-10T03:07:54.581576+00:00,3.75,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,3.43,2026-06-10T03:07:54.581576+00:00,3.5,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.38,2026-06-10T03:07:54.581576+00:00,3.5,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,2.69,2026-06-10T03:07:54.581576+00:00,3.0,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.53,2026-06-10T03:07:54.581576+00:00,3.0,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.48,2026-06-10T03:07:54.581576+00:00,2.0,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.85,2026-06-10T03:07:54.581576+00:00,2.0,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,5.92,2026-06-10T03:07:54.581576+00:00,4.0,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.17,2026-06-10T03:07:54.581576+00:00,4.0,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,15.1,2026-06-10T03:07:54.581576+00:00,5.0,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-10T03:07:54.581576+00:00,5.0,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-10T03:07:54.581576+00:00,0.75,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,11.85,2026-06-10T03:07:54.581576+00:00,0.75,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-10T03:07:54.581576+00:00,0.5,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,13.5,2026-06-10T03:07:54.581576+00:00,0.5,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.08,2026-06-10T03:07:54.581576+00:00,1.0,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,10.78,2026-06-10T03:07:54.581576+00:00,1.0,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,21.93,2026-06-10T03:07:54.581576+00:00,5.75,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T03:07:54.581576+00:00,5.75,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,34.33,2026-06-10T03:07:54.581576+00:00,6.5,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T03:07:54.581576+00:00,6.5,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,15.8,2026-06-10T03:07:54.581576+00:00,5.25,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-10T03:07:54.581576+00:00,5.25,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,16.5,2026-06-10T03:07:54.581576+00:00,5.5,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-10T03:07:54.581576+00:00,5.5,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,33.79,2026-06-10T03:07:54.581576+00:00,6.25,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T03:07:54.581576+00:00,6.25,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
