match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|austfjardja|fjolnir|2026-06-10,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.77,2026-06-10T07:08:00.740114+00:00,4.25,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,3.53,2026-06-10T07:08:00.740114+00:00,5.25,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.31,2026-06-10T07:08:00.740114+00:00,5.25,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,2.34,2026-06-10T07:08:00.740114+00:00,4.5,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.64,2026-06-10T07:08:00.740114+00:00,4.5,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,4.72,2026-06-10T07:08:00.740114+00:00,5.75,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-10T07:08:00.740114+00:00,5.75,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|over|8.00|,odds_api_io,Betfair Exchange,totals,Over,25.2,2026-06-10T07:08:00.740114+00:00,8.0,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|under|8.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T07:08:00.740114+00:00,8.0,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|over|8.25|,odds_api_io,Betfair Exchange,totals,Over,25.6,2026-06-10T07:08:00.740114+00:00,8.25,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|under|8.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T07:08:00.740114+00:00,8.25,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,7.25,2026-06-10T07:08:00.740114+00:00,6.5,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-10T07:08:00.740114+00:00,6.5,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|over|8.50|,odds_api_io,Betfair Exchange,totals,Over,26.0,2026-06-10T07:08:00.740114+00:00,8.5,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|under|8.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T07:08:00.740114+00:00,8.5,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.3,2026-06-10T07:08:00.740114+00:00,3.0,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,3.43,2026-06-10T07:08:00.740114+00:00,3.0,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.45,2026-06-10T07:08:00.740114+00:00,3.25,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,2.82,2026-06-10T07:08:00.740114+00:00,3.25,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,3.85,2026-06-10T07:08:00.740114+00:00,5.5,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.28,2026-06-10T07:08:00.740114+00:00,5.5,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,6.81,2026-06-10T07:08:00.740114+00:00,6.25,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-10T07:08:00.740114+00:00,6.25,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,6.37,2026-06-10T07:08:00.740114+00:00,6.0,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-10T07:08:00.740114+00:00,6.0,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.26,2026-06-10T07:08:00.740114+00:00,2.75,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,3.77,2026-06-10T07:08:00.740114+00:00,2.75,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|over|7.75|,odds_api_io,Betfair Exchange,totals,Over,18.33,2026-06-10T07:08:00.740114+00:00,7.75,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,totals|under|7.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T07:08:00.740114+00:00,7.75,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.29,2026-06-10T07:08:00.740114+00:00,,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,btts|no||,odds_api_io,Betfair Exchange,btts,No,3.85,2026-06-10T07:08:00.740114+00:00,,,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,spreads|austfjardja|-1.00|home,odds_api_io,Betfair Exchange,spreads,Austfjardja,3.7,2026-06-10T07:08:00.740114+00:00,-1.0,home,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,spreads|fjolnir|1.00|away,odds_api_io,Betfair Exchange,spreads,Fjolnir,1.64,2026-06-10T07:08:00.740114+00:00,1.0,away,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,spreads|austfjardja|1.00|home,odds_api_io,Betfair Exchange,spreads,Austfjardja,1.58,2026-06-10T07:08:00.740114+00:00,1.0,home,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,spreads|fjolnir|-1.00|away,odds_api_io,Betfair Exchange,spreads,Fjolnir,3.95,2026-06-10T07:08:00.740114+00:00,-1.0,away,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,spreads|austfjardja|-2.00|home,odds_api_io,Betfair Exchange,spreads,Austfjardja,7.2,2026-06-10T07:08:00.740114+00:00,-2.0,home,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,spreads|fjolnir|2.00|away,odds_api_io,Betfair Exchange,spreads,Fjolnir,1.24,2026-06-10T07:08:00.740114+00:00,2.0,away,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,spreads|austfjardja|2.00|home,odds_api_io,Betfair Exchange,spreads,Austfjardja,1.23,2026-06-10T07:08:00.740114+00:00,2.0,home,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,spreads|fjolnir|-2.00|away,odds_api_io,Betfair Exchange,spreads,Fjolnir,7.2,2026-06-10T07:08:00.740114+00:00,-2.0,away,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,spreads|austfjardja|-3.00|home,odds_api_io,Betfair Exchange,spreads,Austfjardja,16.5,2026-06-10T07:08:00.740114+00:00,-3.0,home,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,spreads|fjolnir|3.00|away,odds_api_io,Betfair Exchange,spreads,Fjolnir,1.11,2026-06-10T07:08:00.740114+00:00,3.0,away,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,spreads|austfjardja|3.00|home,odds_api_io,Betfair Exchange,spreads,Austfjardja,1.1,2026-06-10T07:08:00.740114+00:00,3.0,home,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austfjardja|fjolnir|2026-06-10,spreads|fjolnir|-3.00|away,odds_api_io,Betfair Exchange,spreads,Fjolnir,16.5,2026-06-10T07:08:00.740114+00:00,-3.0,away,70688034,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688034, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|las palmas|malaga|2026-06-10,h2h|malaga||home,odds_api_io,Bet365,h2h,Malaga,2.15,2026-06-10T07:08:00.740114+00:00,,home,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.4,2026-06-10T07:08:00.740114+00:00,,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,h2h|las palmas||away,odds_api_io,Bet365,h2h,Las Palmas,3.4,2026-06-10T07:08:00.740114+00:00,,away,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,dnb|malaga|0.00|home,odds_api_io,Bet365,dnb,Malaga,1.571,2026-06-10T07:08:00.740114+00:00,0.0,home,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,dnb|las palmas|0.00|away,odds_api_io,Bet365,dnb,Las Palmas,2.25,2026-06-10T07:08:00.740114+00:00,0.0,away,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|malaga|-0.25|home,odds_api_io,Bet365,spreads,Malaga,1.825,2026-06-10T07:08:00.740114+00:00,-0.25,home,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|las palmas|0.25|away,odds_api_io,Bet365,spreads,Las Palmas,1.975,2026-06-10T07:08:00.740114+00:00,0.25,away,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.025,2026-06-10T07:08:00.740114+00:00,2.5,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.775,2026-06-10T07:08:00.740114+00:00,2.5,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.0,2026-06-10T07:08:00.740114+00:00,2.5,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.8,2026-06-10T07:08:00.740114+00:00,2.5,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,btts|yes||,odds_api_io,Bet365,btts,Yes,1.727,2026-06-10T07:08:00.740114+00:00,,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,btts|no||,odds_api_io,Bet365,btts,No,2.0,2026-06-10T07:08:00.740114+00:00,,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|malaga|-1.00|home,odds_api_io,Bet365,spreads,Malaga,4.0,2026-06-10T07:08:00.740114+00:00,-1.0,home,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|malaga|-3.00|home,odds_api_io,Bet365,spreads,Malaga,23.0,2026-06-10T07:08:00.740114+00:00,-3.0,home,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|malaga|-2.00|home,odds_api_io,Bet365,spreads,Malaga,9.0,2026-06-10T07:08:00.740114+00:00,-2.0,home,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|las palmas|2.00|away,odds_api_io,Bet365,spreads,Las Palmas,21.0,2026-06-10T07:08:00.740114+00:00,2.0,away,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|malaga|1.00|home,odds_api_io,Bet365,spreads,Malaga,1.333,2026-06-10T07:08:00.740114+00:00,1.0,home,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|malaga|2.00|home,odds_api_io,Bet365,spreads,Malaga,1.071,2026-06-10T07:08:00.740114+00:00,2.0,home,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|las palmas|-2.00|away,odds_api_io,Bet365,spreads,Las Palmas,1.222,2026-06-10T07:08:00.740114+00:00,-2.0,away,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|las palmas|-3.00|away,odds_api_io,Bet365,spreads,Las Palmas,1.055,2026-06-10T07:08:00.740114+00:00,-3.0,away,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|malaga|0.00|home,odds_api_io,Bet365,spreads,Malaga,1.95,2026-06-10T07:08:00.740114+00:00,0.0,home,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Bookings Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|malaga|-1.75|home,odds_api_io,Bet365,spreads,Malaga,5.5,2026-06-10T07:08:00.740114+00:00,-1.75,home,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
