match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|algeria|bolivia|2026-06-11,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.75,2026-06-10T19:08:17.949015+00:00,2.5,,71957758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957758, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.28,2026-06-10T19:08:17.949015+00:00,2.5,,71957758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957758, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.25,2026-06-10T19:08:17.949015+00:00,1.5,,71957758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957758, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,4.71,2026-06-10T19:08:17.949015+00:00,1.5,,71957758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957758, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.29,2026-06-10T19:08:17.949015+00:00,1.75,,71957758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957758, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,4.18,2026-06-10T19:08:17.949015+00:00,1.75,,71957758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957758, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.95,2026-06-10T19:08:17.949015+00:00,,,71957758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957758, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.0,2026-06-10T19:08:17.949015+00:00,,,71957758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957758, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|algeria|bolivia|2026-06-11,spreads|bolivia|1.00|home,odds_api_io,Betfair Exchange,spreads,Bolivia,3.0,2026-06-10T19:08:17.949015+00:00,1.0,home,71957758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957758, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|algeria|bolivia|2026-06-11,spreads|algeria|-1.00|away,odds_api_io,Betfair Exchange,spreads,Algeria,2.34,2026-06-10T19:08:17.949015+00:00,-1.0,away,71957758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957758, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|algeria|bolivia|2026-06-11,spreads|bolivia|2.00|home,odds_api_io,Betfair Exchange,spreads,Bolivia,1.69,2026-06-10T19:08:17.949015+00:00,2.0,home,71957758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957758, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|algeria|bolivia|2026-06-11,spreads|algeria|-2.00|away,odds_api_io,Betfair Exchange,spreads,Algeria,4.5,2026-06-10T19:08:17.949015+00:00,-2.0,away,71957758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957758, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|algeria|bolivia|2026-06-11,spreads|bolivia|3.00|home,odds_api_io,Betfair Exchange,spreads,Bolivia,1.27,2026-06-10T19:08:17.949015+00:00,3.0,home,71957758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957758, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|algeria|bolivia|2026-06-11,spreads|algeria|-3.00|away,odds_api_io,Betfair Exchange,spreads,Algeria,9.2,2026-06-10T19:08:17.949015+00:00,-3.0,away,71957758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957758, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|algeria|bolivia|2026-06-11,spreads|bolivia|-1.00|home,odds_api_io,Betfair Exchange,spreads,Bolivia,23.0,2026-06-10T19:08:17.949015+00:00,-1.0,home,71957758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957758, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|algeria|bolivia|2026-06-11,spreads|algeria|1.00|away,odds_api_io,Betfair Exchange,spreads,Algeria,1.14,2026-06-10T19:08:17.949015+00:00,1.0,away,71957758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957758, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|algeria|bolivia|2026-06-11,spreads|bolivia|-2.00|home,odds_api_io,Betfair Exchange,spreads,Bolivia,90.0,2026-06-10T19:08:17.949015+00:00,-2.0,home,71957758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957758, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|algeria|bolivia|2026-06-11,spreads|algeria|2.00|away,odds_api_io,Betfair Exchange,spreads,Algeria,1.03,2026-06-10T19:08:17.949015+00:00,2.0,away,71957758,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957758, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|1.50|,bzzoiro,bet365,totals,Under,4.333,2026-06-10T19:08:17.949015+00:00,1.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|1.50|,bzzoiro,pinnacle,totals,Under,4.29,2026-06-10T19:08:17.949015+00:00,1.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|1.50|,bzzoiro,betway,totals,Under,4.2,2026-06-10T19:08:17.949015+00:00,1.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|1.50|,bzzoiro,bwin,totals,Under,4.1,2026-06-10T19:08:17.949015+00:00,1.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|1.50|,bzzoiro,sportingbet,totals,Under,4.1,2026-06-10T19:08:17.949015+00:00,1.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|1.50|,bzzoiro,oddssafariconsensus,totals,Under,4.06,2026-06-10T19:08:17.949015+00:00,1.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|1.50|,bzzoiro,888sport,totals,Under,4.0,2026-06-10T19:08:17.949015+00:00,1.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|1.50|,bzzoiro,interwetten,totals,Under,4.0,2026-06-10T19:08:17.949015+00:00,1.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|1.50|,bzzoiro,novibet,totals,Under,3.9,2026-06-10T19:08:17.949015+00:00,1.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|1.50|,bzzoiro,1xbet,totals,Under,3.86,2026-06-10T19:08:17.949015+00:00,1.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|1.50|,bzzoiro,marathon,totals,Under,3.86,2026-06-10T19:08:17.949015+00:00,1.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|11.50|,bzzoiro,marathon,totals,Over,3.28,2026-06-10T19:08:17.949015+00:00,11.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|11.50|,bzzoiro,oddssafariconsensus,totals,Over,3.28,2026-06-10T19:08:17.949015+00:00,11.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|7.50|,bzzoiro,marathon,totals,Under,3.14,2026-06-10T19:08:17.949015+00:00,7.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|7.50|,bzzoiro,oddssafariconsensus,totals,Under,3.14,2026-06-10T19:08:17.949015+00:00,7.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|3.50|,bzzoiro,pinnacle,totals,Over,2.81,2026-06-10T19:08:17.949015+00:00,3.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|3.50|,bzzoiro,888sport,totals,Over,2.7,2026-06-10T19:08:17.949015+00:00,3.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|3.50|,bzzoiro,1xbet,totals,Over,2.69,2026-06-10T19:08:17.949015+00:00,3.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|3.50|,bzzoiro,marathon,totals,Over,2.69,2026-06-10T19:08:17.949015+00:00,3.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|3.50|,bzzoiro,oddssafariconsensus,totals,Over,2.66,2026-06-10T19:08:17.949015+00:00,3.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|3.50|,bzzoiro,interwetten,totals,Over,2.65,2026-06-10T19:08:17.949015+00:00,3.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|3.50|,bzzoiro,bet365,totals,Over,2.625,2026-06-10T19:08:17.949015+00:00,3.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|10.50|,bzzoiro,betway,totals,Over,2.625,2026-06-10T19:08:17.949015+00:00,10.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|3.50|,bzzoiro,betway,totals,Over,2.625,2026-06-10T19:08:17.949015+00:00,3.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|3.50|,bzzoiro,bwin,totals,Over,2.6,2026-06-10T19:08:17.949015+00:00,3.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|3.50|,bzzoiro,novibet,totals,Over,2.6,2026-06-10T19:08:17.949015+00:00,3.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|3.50|,bzzoiro,sportingbet,totals,Over,2.6,2026-06-10T19:08:17.949015+00:00,3.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|10.50|,bzzoiro,oddssafariconsensus,totals,Over,2.53,2026-06-10T19:08:17.949015+00:00,10.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|10.50|,bzzoiro,marathon,totals,Over,2.44,2026-06-10T19:08:17.949015+00:00,10.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|8.50|,bzzoiro,betway,totals,Under,2.3,2026-06-10T19:08:17.949015+00:00,8.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|8.50|,bzzoiro,oddssafariconsensus,totals,Under,2.3,2026-06-10T19:08:17.949015+00:00,8.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|8.50|,bzzoiro,marathon,totals,Under,2.29,2026-06-10T19:08:17.949015+00:00,8.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|2.50|,bzzoiro,pinnacle,totals,Under,2.21,2026-06-10T19:08:17.949015+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|2.50|,bzzoiro,1xbet,totals,Under,2.154,2026-06-10T19:08:17.949015+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|2.50|,bzzoiro,888sport,totals,Under,2.15,2026-06-10T19:08:17.949015+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|2.50|,bzzoiro,bet365,totals,Under,2.15,2026-06-10T19:08:17.949015+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|2.50|,bzzoiro,oddssafariconsensus,totals,Under,2.12,2026-06-10T19:08:17.949015+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|2.50|,bzzoiro,betway,totals,Under,2.1,2026-06-10T19:08:17.949015+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|2.50|,bzzoiro,bwin,totals,Under,2.1,2026-06-10T19:08:17.949015+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|2.50|,bzzoiro,interwetten,totals,Under,2.1,2026-06-10T19:08:17.949015+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|2.50|,bzzoiro,sportingbet,totals,Under,2.1,2026-06-10T19:08:17.949015+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|2.50|,bzzoiro,unibet,totals,Under,2.1,2026-06-10T19:08:17.949015+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|2.50|,bzzoiro,marathon,totals,Under,2.06,2026-06-10T19:08:17.949015+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|2.50|,bzzoiro,novibet,totals,Under,2.06,2026-06-10T19:08:17.949015+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|9.50|,bzzoiro,betway,totals,Over,1.909,2026-06-10T19:08:17.949015+00:00,9.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|9.50|,bzzoiro,oddssafariconsensus,totals,Over,1.89,2026-06-10T19:08:17.949015+00:00,9.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|9.50|,bzzoiro,marathon,totals,Over,1.88,2026-06-10T19:08:17.949015+00:00,9.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|9.50|,bzzoiro,marathon,totals,Under,1.8,2026-06-10T19:08:17.949015+00:00,9.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|2.50|,bzzoiro,1xbet,totals,Over,1.798,2026-06-10T19:08:17.949015+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|9.50|,bzzoiro,oddssafariconsensus,totals,Under,1.79,2026-06-10T19:08:17.949015+00:00,9.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|9.50|,bzzoiro,betway,totals,Under,1.775,2026-06-10T19:08:17.949015+00:00,9.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|2.50|,bzzoiro,marathon,totals,Over,1.72,2026-06-10T19:08:17.949015+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|2.50|,bzzoiro,oddssafariconsensus,totals,Over,1.68,2026-06-10T19:08:17.949015+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|2.50|,bzzoiro,novibet,totals,Over,1.67,2026-06-10T19:08:17.949015+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|2.50|,bzzoiro,unibet,totals,Over,1.67,2026-06-10T19:08:17.949015+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|2.50|,bzzoiro,bet365,totals,Over,1.667,2026-06-10T19:08:17.949015+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|2.50|,bzzoiro,betway,totals,Over,1.667,2026-06-10T19:08:17.949015+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|2.50|,bzzoiro,pinnacle,totals,Over,1.666,2026-06-10T19:08:17.949015+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|2.50|,bzzoiro,888sport,totals,Over,1.65,2026-06-10T19:08:17.949015+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|2.50|,bzzoiro,bwin,totals,Over,1.65,2026-06-10T19:08:17.949015+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|2.50|,bzzoiro,interwetten,totals,Over,1.65,2026-06-10T19:08:17.949015+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|2.50|,bzzoiro,sportingbet,totals,Over,1.65,2026-06-10T19:08:17.949015+00:00,2.5,,209489,"{""provider_source"": ""bzzoiro""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,1xbet,h2h,Bolivia,7.85,2026-06-10T19:08:17.949015+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,pinnacle,h2h,Bolivia,6.37,2026-06-10T19:08:17.949015+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,interwetten,h2h,Bolivia,6.75,2026-06-10T19:08:17.949015+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,unibet,h2h,Bolivia,6.0,2026-06-10T19:08:17.949015+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,novibet,h2h,Bolivia,6.0,2026-06-10T19:08:17.949015+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,bwin,h2h,Bolivia,6.25,2026-06-10T19:08:17.949015+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,sportingbet,h2h,Bolivia,6.25,2026-06-10T19:08:17.949015+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,betway,h2h,Bolivia,6.0,2026-06-10T19:08:17.949015+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,888sport,h2h,Bolivia,6.5,2026-06-10T19:08:17.949015+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,william-hill,h2h,Bolivia,6.5,2026-06-10T19:08:17.949015+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,bet365,h2h,Bolivia,6.25,2026-06-10T19:08:17.949015+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,marathon,h2h,Bolivia,7.3,2026-06-10T19:08:17.949015+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,oddssafari-consensus,h2h,Bolivia,6.55,2026-06-10T19:08:17.949015+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,1xbet,h2h,Draw,4.955,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,pinnacle,h2h,Draw,4.87,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,interwetten,h2h,Draw,4.6,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,unibet,h2h,Draw,4.25,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,novibet,h2h,Draw,4.2,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,bwin,h2h,Draw,4.5,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,sportingbet,h2h,Draw,4.5,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,betway,h2h,Draw,4.75,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,888sport,h2h,Draw,4.333,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,william-hill,h2h,Draw,4.33,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,bet365,h2h,Draw,4.333,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,marathon,h2h,Draw,4.6,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,oddssafari-consensus,h2h,Draw,4.54,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,1xbet,h2h,Algeria,1.446,2026-06-10T19:08:17.949015+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,pinnacle,h2h,Algeria,1.438,2026-06-10T19:08:17.949015+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,interwetten,h2h,Algeria,1.43,2026-06-10T19:08:17.949015+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,unibet,h2h,Algeria,1.45,2026-06-10T19:08:17.949015+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
