match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|connecticut|vermont green|2026-06-10,spreads|vermont green fc|-1.25|away,odds_api_io,Bet365,spreads,Vermont Green FC,1.5,2026-06-10T13:08:10.762361+00:00,-1.25,away,69091620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|connecticut|vermont green|2026-06-10,spreads|ac connecticut|1.50|home,odds_api_io,Bet365,spreads,AC Connecticut,2.2,2026-06-10T13:08:10.762361+00:00,1.5,home,69091620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|connecticut|vermont green|2026-06-10,spreads|vermont green fc|-1.50|away,odds_api_io,Bet365,spreads,Vermont Green FC,1.65,2026-06-10T13:08:10.762361+00:00,-1.5,away,69091620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|connecticut|vermont green|2026-06-10,spreads|ac connecticut|1.75|home,odds_api_io,Bet365,spreads,AC Connecticut,2.025,2026-06-10T13:08:10.762361+00:00,1.75,home,69091620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|connecticut|vermont green|2026-06-10,spreads|vermont green fc|-1.75|away,odds_api_io,Bet365,spreads,Vermont Green FC,1.775,2026-06-10T13:08:10.762361+00:00,-1.75,away,69091620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|connecticut|vermont green|2026-06-10,spreads|ac connecticut|2.25|home,odds_api_io,Bet365,spreads,AC Connecticut,1.65,2026-06-10T13:08:10.762361+00:00,2.25,home,69091620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|connecticut|vermont green|2026-06-10,spreads|vermont green fc|-2.25|away,odds_api_io,Bet365,spreads,Vermont Green FC,2.2,2026-06-10T13:08:10.762361+00:00,-2.25,away,69091620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|connecticut|vermont green|2026-06-10,spreads|ac connecticut|2.50|home,odds_api_io,Bet365,spreads,AC Connecticut,1.55,2026-06-10T13:08:10.762361+00:00,2.5,home,69091620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|connecticut|vermont green|2026-06-10,spreads|vermont green fc|-2.50|away,odds_api_io,Bet365,spreads,Vermont Green FC,2.375,2026-06-10T13:08:10.762361+00:00,-2.5,away,69091620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|connecticut|vermont green|2026-06-10,spreads|ac connecticut|2.75|home,odds_api_io,Bet365,spreads,AC Connecticut,1.425,2026-06-10T13:08:10.762361+00:00,2.75,home,69091620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|connecticut|vermont green|2026-06-10,spreads|vermont green fc|-2.75|away,odds_api_io,Bet365,spreads,Vermont Green FC,2.75,2026-06-10T13:08:10.762361+00:00,-2.75,away,69091620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|connecticut|vermont green|2026-06-10,spreads|ac connecticut|3.00|home,odds_api_io,Bet365,spreads,AC Connecticut,1.3,2026-06-10T13:08:10.762361+00:00,3.0,home,69091620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|connecticut|vermont green|2026-06-10,spreads|vermont green fc|-3.00|away,odds_api_io,Bet365,spreads,Vermont Green FC,3.45,2026-06-10T13:08:10.762361+00:00,-3.0,away,69091620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|connecticut|vermont green|2026-06-10,spreads|ac connecticut|3.25|home,odds_api_io,Bet365,spreads,AC Connecticut,1.275,2026-06-10T13:08:10.762361+00:00,3.25,home,69091620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|connecticut|vermont green|2026-06-10,spreads|vermont green fc|-3.25|away,odds_api_io,Bet365,spreads,Vermont Green FC,3.55,2026-06-10T13:08:10.762361+00:00,-3.25,away,69091620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|connecticut|vermont green|2026-06-10,spreads|ac connecticut|3.50|home,odds_api_io,Bet365,spreads,AC Connecticut,1.24,2026-06-10T13:08:10.762361+00:00,3.5,home,69091620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|connecticut|vermont green|2026-06-10,spreads|vermont green fc|-3.50|away,odds_api_io,Bet365,spreads,Vermont Green FC,3.9,2026-06-10T13:08:10.762361+00:00,-3.5,away,69091620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|connecticut|vermont green|2026-06-10,spreads|ac connecticut|3.75|home,odds_api_io,Bet365,spreads,AC Connecticut,1.18,2026-06-10T13:08:10.762361+00:00,3.75,home,69091620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|connecticut|vermont green|2026-06-10,spreads|vermont green fc|-3.75|away,odds_api_io,Bet365,spreads,Vermont Green FC,4.65,2026-06-10T13:08:10.762361+00:00,-3.75,away,69091620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|connecticut|vermont green|2026-06-10,spreads|ac connecticut|4.00|home,odds_api_io,Bet365,spreads,AC Connecticut,1.12,2026-06-10T13:08:10.762361+00:00,4.0,home,69091620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|connecticut|vermont green|2026-06-10,spreads|vermont green fc|-4.00|away,odds_api_io,Bet365,spreads,Vermont Green FC,6.25,2026-06-10T13:08:10.762361+00:00,-4.0,away,69091620,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091620, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,h2h|dayton||home,odds_api_io,Bet365,h2h,Dayton,2.6,2026-06-10T13:08:10.762361+00:00,,home,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.6,2026-06-10T13:08:10.762361+00:00,,,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,h2h|kings hammer columbus||away,odds_api_io,Bet365,h2h,Kings Hammer Columbus,2.15,2026-06-10T13:08:10.762361+00:00,,away,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,dnb|dayton|0.00|home,odds_api_io,Bet365,dnb,Dayton,2.0,2026-06-10T13:08:10.762361+00:00,0.0,home,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,dnb|kings hammer columbus|0.00|away,odds_api_io,Bet365,dnb,Kings Hammer Columbus,1.727,2026-06-10T13:08:10.762361+00:00,0.0,away,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|dayton|0.25|home,odds_api_io,Bet365,spreads,Dayton,1.775,2026-06-10T13:08:10.762361+00:00,0.25,home,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|kings hammer columbus|-0.25|away,odds_api_io,Bet365,spreads,Kings Hammer Columbus,2.025,2026-06-10T13:08:10.762361+00:00,-0.25,away,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,totals|over|3.00|,odds_api_io,Bet365,totals,Over,2.0,2026-06-10T13:08:10.762361+00:00,3.0,,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,totals|under|3.00|,odds_api_io,Bet365,totals,Under,1.8,2026-06-10T13:08:10.762361+00:00,3.0,,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.615,2026-06-10T13:08:10.762361+00:00,2.5,,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.25,2026-06-10T13:08:10.762361+00:00,2.5,,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|dayton|-1.75|home,odds_api_io,Bet365,spreads,Dayton,6.25,2026-06-10T13:08:10.762361+00:00,-1.75,home,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|kings hammer columbus|1.75|away,odds_api_io,Bet365,spreads,Kings Hammer Columbus,5.0,2026-06-10T13:08:10.762361+00:00,1.75,away,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|dayton|-1.50|home,odds_api_io,Bet365,spreads,Dayton,4.8,2026-06-10T13:08:10.762361+00:00,-1.5,home,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|kings hammer columbus|1.50|away,odds_api_io,Bet365,spreads,Kings Hammer Columbus,3.9,2026-06-10T13:08:10.762361+00:00,1.5,away,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|dayton|-1.25|home,odds_api_io,Bet365,spreads,Dayton,4.4,2026-06-10T13:08:10.762361+00:00,-1.25,home,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|kings hammer columbus|1.25|away,odds_api_io,Bet365,spreads,Kings Hammer Columbus,3.55,2026-06-10T13:08:10.762361+00:00,1.25,away,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|dayton|-1.00|home,odds_api_io,Bet365,spreads,Dayton,4.1,2026-06-10T13:08:10.762361+00:00,-1.0,home,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|kings hammer columbus|1.00|away,odds_api_io,Bet365,spreads,Kings Hammer Columbus,3.3,2026-06-10T13:08:10.762361+00:00,1.0,away,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|dayton|-0.75|home,odds_api_io,Bet365,spreads,Dayton,3.1,2026-06-10T13:08:10.762361+00:00,-0.75,home,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|kings hammer columbus|0.75|away,odds_api_io,Bet365,spreads,Kings Hammer Columbus,2.6,2026-06-10T13:08:10.762361+00:00,0.75,away,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|dayton|-0.50|home,odds_api_io,Bet365,spreads,Dayton,2.675,2026-06-10T13:08:10.762361+00:00,-0.5,home,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|kings hammer columbus|0.50|away,odds_api_io,Bet365,spreads,Kings Hammer Columbus,2.3,2026-06-10T13:08:10.762361+00:00,0.5,away,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|dayton|-0.25|home,odds_api_io,Bet365,spreads,Dayton,2.35,2026-06-10T13:08:10.762361+00:00,-0.25,home,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|kings hammer columbus|0.25|away,odds_api_io,Bet365,spreads,Kings Hammer Columbus,1.575,2026-06-10T13:08:10.762361+00:00,0.25,away,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|dayton|0.00|home,odds_api_io,Bet365,spreads,Dayton,2.05,2026-06-10T13:08:10.762361+00:00,0.0,home,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|kings hammer columbus|-0.00|away,odds_api_io,Bet365,spreads,Kings Hammer Columbus,1.75,2026-06-10T13:08:10.762361+00:00,-0.0,away,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|dayton|0.50|home,odds_api_io,Bet365,spreads,Dayton,1.6,2026-06-10T13:08:10.762361+00:00,0.5,home,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|kings hammer columbus|-0.50|away,odds_api_io,Bet365,spreads,Kings Hammer Columbus,1.45,2026-06-10T13:08:10.762361+00:00,-0.5,away,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|dayton|0.75|home,odds_api_io,Bet365,spreads,Dayton,1.475,2026-06-10T13:08:10.762361+00:00,0.75,home,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|kings hammer columbus|-0.75|away,odds_api_io,Bet365,spreads,Kings Hammer Columbus,1.35,2026-06-10T13:08:10.762361+00:00,-0.75,away,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|dayton|1.00|home,odds_api_io,Bet365,spreads,Dayton,1.325,2026-06-10T13:08:10.762361+00:00,1.0,home,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|kings hammer columbus|-1.00|away,odds_api_io,Bet365,spreads,Kings Hammer Columbus,1.225,2026-06-10T13:08:10.762361+00:00,-1.0,away,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|dayton|1.25|home,odds_api_io,Bet365,spreads,Dayton,1.275,2026-06-10T13:08:10.762361+00:00,1.25,home,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|kings hammer columbus|-1.25|away,odds_api_io,Bet365,spreads,Kings Hammer Columbus,1.2,2026-06-10T13:08:10.762361+00:00,-1.25,away,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|dayton|1.50|home,odds_api_io,Bet365,spreads,Dayton,1.24,2026-06-10T13:08:10.762361+00:00,1.5,home,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|kings hammer columbus|-1.50|away,odds_api_io,Bet365,spreads,Kings Hammer Columbus,1.175,2026-06-10T13:08:10.762361+00:00,-1.5,away,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|dayton|1.75|home,odds_api_io,Bet365,spreads,Dayton,1.17,2026-06-10T13:08:10.762361+00:00,1.75,home,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|kings hammer columbus|-1.75|away,odds_api_io,Bet365,spreads,Kings Hammer Columbus,1.12,2026-06-10T13:08:10.762361+00:00,-1.75,away,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|dayton|2.00|home,odds_api_io,Bet365,spreads,Dayton,1.1,2026-06-10T13:08:10.762361+00:00,2.0,home,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|dayton|kings hammer columbus|2026-06-10,spreads|kings hammer columbus|-2.00|away,odds_api_io,Bet365,spreads,Kings Hammer Columbus,7.0,2026-06-10T13:08:10.762361+00:00,-2.0,away,69091638,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091638, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,h2h|new england fc||home,odds_api_io,Bet365,h2h,New England FC,1.363,2026-06-10T13:08:10.762361+00:00,,home,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.5,2026-06-10T13:08:10.762361+00:00,,,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
