match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|norrby|varbergs|2026-06-10,spreads|norrby|3.00|away,odds_api_io,Betfair Exchange,spreads,Norrby,1.06,2026-06-10T05:07:52.303427+00:00,3.0,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|0.50|home,odds_api_io,Betfair Exchange,spreads,Varbergs,1.21,2026-06-10T05:07:52.303427+00:00,0.5,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|-0.50|away,odds_api_io,Betfair Exchange,spreads,Norrby,5.3,2026-06-10T05:07:52.303427+00:00,-0.5,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|1.50|home,odds_api_io,Betfair Exchange,spreads,Varbergs,1.05,2026-06-10T05:07:52.303427+00:00,1.5,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|-1.50|away,odds_api_io,Betfair Exchange,spreads,Norrby,13.0,2026-06-10T05:07:52.303427+00:00,-1.5,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|0.75|home,odds_api_io,Betfair Exchange,spreads,Varbergs,1.14,2026-06-10T05:07:52.303427+00:00,0.75,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|-0.75|away,odds_api_io,Betfair Exchange,spreads,Norrby,7.1,2026-06-10T05:07:52.303427+00:00,-0.75,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|1.75|home,odds_api_io,Betfair Exchange,spreads,Varbergs,1.03,2026-06-10T05:07:52.303427+00:00,1.75,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|-1.75|away,odds_api_io,Betfair Exchange,spreads,Norrby,19.71,2026-06-10T05:07:52.303427+00:00,-1.75,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-2.75|home,odds_api_io,Betfair Exchange,spreads,Varbergs,7.34,2026-06-10T05:07:52.303427+00:00,-2.75,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|2.75|away,odds_api_io,Betfair Exchange,spreads,Norrby,1.12,2026-06-10T05:07:52.303427+00:00,2.75,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-1.00|home,odds_api_io,Betfair Exchange,spreads,Varbergs,2.27,2026-06-10T05:07:52.303427+00:00,-1.0,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|1.00|away,odds_api_io,Betfair Exchange,spreads,Norrby,1.74,2026-06-10T05:07:52.303427+00:00,1.0,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-0.75|home,odds_api_io,Betfair Exchange,spreads,Varbergs,1.92,2026-06-10T05:07:52.303427+00:00,-0.75,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|0.75|away,odds_api_io,Betfair Exchange,spreads,Norrby,2.04,2026-06-10T05:07:52.303427+00:00,0.75,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-3.75|home,odds_api_io,Betfair Exchange,spreads,Varbergs,12.13,2026-06-10T05:07:52.303427+00:00,-3.75,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|3.75|away,odds_api_io,Betfair Exchange,spreads,Norrby,1.03,2026-06-10T05:07:52.303427+00:00,3.75,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|0.00|home,odds_api_io,Betfair Exchange,spreads,Varbergs,1.3,2026-06-10T05:07:52.303427+00:00,0.0,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|-0.00|away,odds_api_io,Betfair Exchange,spreads,Norrby,4.04,2026-06-10T05:07:52.303427+00:00,-0.0,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-1.50|home,odds_api_io,Betfair Exchange,spreads,Varbergs,3.04,2026-06-10T05:07:52.303427+00:00,-1.5,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|1.50|away,odds_api_io,Betfair Exchange,spreads,Norrby,1.46,2026-06-10T05:07:52.303427+00:00,1.5,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-2.25|home,odds_api_io,Betfair Exchange,spreads,Varbergs,5.17,2026-06-10T05:07:52.303427+00:00,-2.25,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|2.25|away,odds_api_io,Betfair Exchange,spreads,Norrby,1.19,2026-06-10T05:07:52.303427+00:00,2.25,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|2.00|home,odds_api_io,Betfair Exchange,spreads,Varbergs,1.01,2026-06-10T05:07:52.303427+00:00,2.0,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|-2.00|away,odds_api_io,Betfair Exchange,spreads,Norrby,43.46,2026-06-10T05:07:52.303427+00:00,-2.0,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|0.25|home,odds_api_io,Betfair Exchange,spreads,Varbergs,1.25,2026-06-10T05:07:52.303427+00:00,0.25,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|-0.25|away,odds_api_io,Betfair Exchange,spreads,Norrby,4.67,2026-06-10T05:07:52.303427+00:00,-0.25,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-3.50|home,odds_api_io,Betfair Exchange,spreads,Varbergs,12.13,2026-06-10T05:07:52.303427+00:00,-3.5,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|3.50|away,odds_api_io,Betfair Exchange,spreads,Norrby,1.06,2026-06-10T05:07:52.303427+00:00,3.5,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-0.25|home,odds_api_io,Betfair Exchange,spreads,Varbergs,1.51,2026-06-10T05:07:52.303427+00:00,-0.25,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|0.25|away,odds_api_io,Betfair Exchange,spreads,Norrby,2.87,2026-06-10T05:07:52.303427+00:00,0.25,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-2.00|home,odds_api_io,Betfair Exchange,spreads,Varbergs,4.75,2026-06-10T05:07:52.303427+00:00,-2.0,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|2.00|away,odds_api_io,Betfair Exchange,spreads,Norrby,1.21,2026-06-10T05:07:52.303427+00:00,2.0,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|1.00|home,odds_api_io,Betfair Exchange,spreads,Varbergs,1.06,2026-06-10T05:07:52.303427+00:00,1.0,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|-1.00|away,odds_api_io,Betfair Exchange,spreads,Norrby,11.54,2026-06-10T05:07:52.303427+00:00,-1.0,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-1.75|home,odds_api_io,Betfair Exchange,spreads,Varbergs,3.64,2026-06-10T05:07:52.303427+00:00,-1.75,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|1.75|away,odds_api_io,Betfair Exchange,spreads,Norrby,1.34,2026-06-10T05:07:52.303427+00:00,1.75,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|2.25|home,odds_api_io,Betfair Exchange,spreads,Varbergs,1.01,2026-06-10T05:07:52.303427+00:00,2.25,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|-2.25|away,odds_api_io,Betfair Exchange,spreads,Norrby,44.99,2026-06-10T05:07:52.303427+00:00,-2.25,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-3.25|home,odds_api_io,Betfair Exchange,spreads,Varbergs,11.66,2026-06-10T05:07:52.303427+00:00,-3.25,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|3.25|away,odds_api_io,Betfair Exchange,spreads,Norrby,1.06,2026-06-10T05:07:52.303427+00:00,3.25,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|2.50|home,odds_api_io,Betfair Exchange,spreads,Varbergs,1.01,2026-06-10T05:07:52.303427+00:00,2.5,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|-2.50|away,odds_api_io,Betfair Exchange,spreads,Norrby,46.0,2026-06-10T05:07:52.303427+00:00,-2.5,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-2.50|home,odds_api_io,Betfair Exchange,spreads,Varbergs,5.6,2026-06-10T05:07:52.303427+00:00,-2.5,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|2.50|away,odds_api_io,Betfair Exchange,spreads,Norrby,1.17,2026-06-10T05:07:52.303427+00:00,2.5,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,2.36,2026-06-10T05:07:52.303427+00:00,3.0,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.73,2026-06-10T05:07:52.303427+00:00,3.0,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-10T05:07:52.303427+00:00,1.0,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,12.72,2026-06-10T05:07:52.303427+00:00,1.0,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.01,2026-06-10T05:07:52.303427+00:00,2.75,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.97,2026-06-10T05:07:52.303427+00:00,2.75,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-10T05:07:52.303427+00:00,0.75,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,13.85,2026-06-10T05:07:52.303427+00:00,0.75,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.81,2026-06-10T05:07:52.303427+00:00,2.5,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.22,2026-06-10T05:07:52.303427+00:00,2.5,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.05,2026-06-10T05:07:52.303427+00:00,0.5,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,16.5,2026-06-10T05:07:52.303427+00:00,0.5,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.37,2026-06-10T05:07:52.303427+00:00,2.0,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,3.54,2026-06-10T05:07:52.303427+00:00,2.0,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.59,2026-06-10T05:07:52.303427+00:00,2.25,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.64,2026-06-10T05:07:52.303427+00:00,2.25,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.3,2026-06-10T05:07:52.303427+00:00,1.75,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,4.06,2026-06-10T05:07:52.303427+00:00,1.75,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.16,2026-06-10T05:07:52.303427+00:00,1.25,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,6.5,2026-06-10T05:07:52.303427+00:00,1.25,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,33.56,2026-06-10T05:07:52.303427+00:00,6.25,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
