match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|cape town|magesi|2026-06-10,spreads|cape town|-1.25|home,odds_api_io,Betfair Exchange,spreads,Cape Town,4.57,2026-06-10T01:08:28.704659+00:00,-1.25,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|1.25|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.23,2026-06-10T01:08:28.704659+00:00,1.25,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|0.25|home,odds_api_io,Betfair Exchange,spreads,Cape Town,1.38,2026-06-10T01:08:28.704659+00:00,0.25,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-0.25|away,odds_api_io,Betfair Exchange,spreads,Magesi,3.3,2026-06-10T01:08:28.704659+00:00,-0.25,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-0.75|home,odds_api_io,Betfair Exchange,spreads,Cape Town,2.71,2026-06-10T01:08:28.704659+00:00,-0.75,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|0.75|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.5,2026-06-10T01:08:28.704659+00:00,0.75,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-1.75|home,odds_api_io,Betfair Exchange,spreads,Cape Town,7.3,2026-06-10T01:08:28.704659+00:00,-1.75,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|1.75|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.13,2026-06-10T01:08:28.704659+00:00,1.75,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-1.50|home,odds_api_io,Betfair Exchange,spreads,Cape Town,5.17,2026-06-10T01:08:28.704659+00:00,-1.5,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|1.50|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.19,2026-06-10T01:08:28.704659+00:00,1.5,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|1.25|home,odds_api_io,Betfair Exchange,spreads,Cape Town,1.06,2026-06-10T01:08:28.704659+00:00,1.25,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-1.25|away,odds_api_io,Betfair Exchange,spreads,Magesi,10.47,2026-06-10T01:08:28.704659+00:00,-1.25,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|1.75|home,odds_api_io,Betfair Exchange,spreads,Cape Town,1.03,2026-06-10T01:08:28.704659+00:00,1.75,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-1.75|away,odds_api_io,Betfair Exchange,spreads,Magesi,18.99,2026-06-10T01:08:28.704659+00:00,-1.75,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|1.50|home,odds_api_io,Betfair Exchange,spreads,Cape Town,1.06,2026-06-10T01:08:28.704659+00:00,1.5,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-1.50|away,odds_api_io,Betfair Exchange,spreads,Magesi,11.39,2026-06-10T01:08:28.704659+00:00,-1.5,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|0.50|home,odds_api_io,Betfair Exchange,spreads,Cape Town,1.3,2026-06-10T01:08:28.704659+00:00,0.5,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-0.50|away,odds_api_io,Betfair Exchange,spreads,Magesi,3.95,2026-06-10T01:08:28.704659+00:00,-0.5,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-2.75|home,odds_api_io,Betfair Exchange,spreads,Cape Town,21.57,2026-06-10T01:08:28.704659+00:00,-2.75,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|2.75|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.03,2026-06-10T01:08:28.704659+00:00,2.75,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-2.25|home,odds_api_io,Betfair Exchange,spreads,Cape Town,13.37,2026-06-10T01:08:28.704659+00:00,-2.25,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|2.25|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.05,2026-06-10T01:08:28.704659+00:00,2.25,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-2.00|home,odds_api_io,Betfair Exchange,spreads,Cape Town,12.54,2026-06-10T01:08:28.704659+00:00,-2.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|2.00|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.05,2026-06-10T01:08:28.704659+00:00,2.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-2.50|home,odds_api_io,Betfair Exchange,spreads,Cape Town,14.21,2026-06-10T01:08:28.704659+00:00,-2.5,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|2.50|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.04,2026-06-10T01:08:28.704659+00:00,2.5,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-3.25|home,odds_api_io,Betfair Exchange,spreads,Cape Town,48.89,2026-06-10T01:08:28.704659+00:00,-3.25,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|3.25|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.01,2026-06-10T01:08:28.704659+00:00,3.25,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-3.00|home,odds_api_io,Betfair Exchange,spreads,Cape Town,47.78,2026-06-10T01:08:28.704659+00:00,-3.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|3.00|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.01,2026-06-10T01:08:28.704659+00:00,3.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|1.00|home,odds_api_io,Betfair Exchange,spreads,Cape Town,1.07,2026-06-10T01:08:28.704659+00:00,1.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-1.00|away,odds_api_io,Betfair Exchange,spreads,Magesi,10.38,2026-06-10T01:08:28.704659+00:00,-1.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|2.50|home,odds_api_io,Betfair Exchange,spreads,Cape Town,1.01,2026-06-10T01:08:28.704659+00:00,2.5,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-2.50|away,odds_api_io,Betfair Exchange,spreads,Magesi,46.0,2026-06-10T01:08:28.704659+00:00,-2.5,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|2.00|home,odds_api_io,Betfair Exchange,spreads,Cape Town,1.01,2026-06-10T01:08:28.704659+00:00,2.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-2.00|away,odds_api_io,Betfair Exchange,spreads,Magesi,43.29,2026-06-10T01:08:28.704659+00:00,-2.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-3.50|home,odds_api_io,Betfair Exchange,spreads,Cape Town,50.0,2026-06-10T01:08:28.704659+00:00,-3.5,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|3.50|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.01,2026-06-10T01:08:28.704659+00:00,3.5,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|2.25|home,odds_api_io,Betfair Exchange,spreads,Cape Town,1.01,2026-06-10T01:08:28.704659+00:00,2.25,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-2.25|away,odds_api_io,Betfair Exchange,spreads,Magesi,44.64,2026-06-10T01:08:28.704659+00:00,-2.25,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.31,2026-06-10T01:08:28.704659+00:00,2.25,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.66,2026-06-10T01:08:28.704659+00:00,2.25,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,13.38,2026-06-10T01:08:28.704659+00:00,4.25,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-10T01:08:28.704659+00:00,4.25,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-10T01:08:28.704659+00:00,4.75,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T01:08:28.704659+00:00,4.75,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,37.25,2026-06-10T01:08:28.704659+00:00,5.25,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T01:08:28.704659+00:00,5.25,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,5.54,2026-06-10T01:08:28.704659+00:00,3.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.18,2026-06-10T01:08:28.704659+00:00,3.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,3.33,2026-06-10T01:08:28.704659+00:00,2.75,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.33,2026-06-10T01:08:28.704659+00:00,2.75,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-10T01:08:28.704659+00:00,1.25,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.46,2026-06-10T01:08:28.704659+00:00,1.25,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,4.5,2026-06-10T01:08:28.704659+00:00,3.0,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.23,2026-06-10T01:08:28.704659+00:00,3.0,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,5.02,2026-06-10T01:08:28.704659+00:00,3.25,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.2,2026-06-10T01:08:28.704659+00:00,3.25,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.96,2026-06-10T01:08:28.704659+00:00,2.0,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.87,2026-06-10T01:08:28.704659+00:00,2.0,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.66,2026-06-10T01:08:28.704659+00:00,2.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.54,2026-06-10T01:08:28.704659+00:00,2.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.18,2026-06-10T01:08:28.704659+00:00,1.0,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,5.5,2026-06-10T01:08:28.704659+00:00,1.0,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,12.76,2026-06-10T01:08:28.704659+00:00,4.0,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-10T01:08:28.704659+00:00,4.0,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
