match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|central coast united|mounties wanderers|2026-06-05,spreads|mounties wanderers fc|-3.00|home,odds_api_io,Bet365,spreads,Mounties Wanderers FC,3.0,2026-06-05T09:06:16.948279+00:00,-3.0,home,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,spreads|central coast united fc|3.00|away,odds_api_io,Bet365,spreads,Central Coast United FC,1.375,2026-06-05T09:06:16.948279+00:00,3.0,away,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,spreads|mounties wanderers fc|-2.75|home,odds_api_io,Bet365,spreads,Mounties Wanderers FC,2.5,2026-06-05T09:06:16.948279+00:00,-2.75,home,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,spreads|central coast united fc|2.75|away,odds_api_io,Bet365,spreads,Central Coast United FC,1.5,2026-06-05T09:06:16.948279+00:00,2.75,away,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,spreads|mounties wanderers fc|-2.50|home,odds_api_io,Bet365,spreads,Mounties Wanderers FC,2.25,2026-06-05T09:06:16.948279+00:00,-2.5,home,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,spreads|central coast united fc|2.50|away,odds_api_io,Bet365,spreads,Central Coast United FC,1.625,2026-06-05T09:06:16.948279+00:00,2.5,away,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,spreads|mounties wanderers fc|-2.25|home,odds_api_io,Bet365,spreads,Mounties Wanderers FC,2.05,2026-06-05T09:06:16.948279+00:00,-2.25,home,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,spreads|central coast united fc|2.25|away,odds_api_io,Bet365,spreads,Central Coast United FC,1.75,2026-06-05T09:06:16.948279+00:00,2.25,away,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,spreads|mounties wanderers fc|-1.75|home,odds_api_io,Bet365,spreads,Mounties Wanderers FC,1.7,2026-06-05T09:06:16.948279+00:00,-1.75,home,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,spreads|central coast united fc|1.75|away,odds_api_io,Bet365,spreads,Central Coast United FC,2.1,2026-06-05T09:06:16.948279+00:00,1.75,away,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,spreads|mounties wanderers fc|-1.50|home,odds_api_io,Bet365,spreads,Mounties Wanderers FC,1.575,2026-06-05T09:06:16.948279+00:00,-1.5,home,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,spreads|central coast united fc|1.50|away,odds_api_io,Bet365,spreads,Central Coast United FC,2.35,2026-06-05T09:06:16.948279+00:00,1.5,away,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,spreads|mounties wanderers fc|-0.25|home,odds_api_io,Bet365,spreads,Mounties Wanderers FC,1.16,2026-06-05T09:06:16.948279+00:00,-0.25,home,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,spreads|central coast united fc|0.25|away,odds_api_io,Bet365,spreads,Central Coast United FC,5.25,2026-06-05T09:06:16.948279+00:00,0.25,away,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,spreads|mounties wanderers fc|-1.25|home,odds_api_io,Bet365,spreads,Mounties Wanderers FC,1.45,2026-06-05T09:06:16.948279+00:00,-1.25,home,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,spreads|central coast united fc|1.25|away,odds_api_io,Bet365,spreads,Central Coast United FC,2.675,2026-06-05T09:06:16.948279+00:00,1.25,away,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,spreads|mounties wanderers fc|-1.00|home,odds_api_io,Bet365,spreads,Mounties Wanderers FC,1.325,2026-06-05T09:06:16.948279+00:00,-1.0,home,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,spreads|central coast united fc|1.00|away,odds_api_io,Bet365,spreads,Central Coast United FC,3.3,2026-06-05T09:06:16.948279+00:00,1.0,away,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,spreads|mounties wanderers fc|-0.75|home,odds_api_io,Bet365,spreads,Mounties Wanderers FC,1.275,2026-06-05T09:06:16.948279+00:00,-0.75,home,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,spreads|central coast united fc|0.75|away,odds_api_io,Bet365,spreads,Central Coast United FC,3.55,2026-06-05T09:06:16.948279+00:00,0.75,away,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,spreads|mounties wanderers fc|-0.50|home,odds_api_io,Bet365,spreads,Mounties Wanderers FC,1.24,2026-06-05T09:06:16.948279+00:00,-0.5,home,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,spreads|central coast united fc|0.50|away,odds_api_io,Bet365,spreads,Central Coast United FC,3.9,2026-06-05T09:06:16.948279+00:00,0.5,away,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,h2h|mounties wanderers fc||home,odds_api_io,Unibet,h2h,Mounties Wanderers FC,1.24,2026-06-05T09:06:16.948279+00:00,,home,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,h2h|draw||,odds_api_io,Unibet,h2h,Draw,5.4,2026-06-05T09:06:16.948279+00:00,,,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,h2h|central coast united fc||away,odds_api_io,Unibet,h2h,Central Coast United FC,8.0,2026-06-05T09:06:16.948279+00:00,,away,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,totals|over|3.50|,odds_api_io,Unibet,totals,Over,1.88,2026-06-05T09:06:16.948279+00:00,3.5,,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.76,2026-06-05T09:06:16.948279+00:00,3.5,,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.34,2026-06-05T09:06:16.948279+00:00,2.5,,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,totals|under|2.50|,odds_api_io,Unibet,totals,Under,2.85,2026-06-05T09:06:16.948279+00:00,2.5,,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,totals|over|4.50|,odds_api_io,Unibet,totals,Over,2.95,2026-06-05T09:06:16.948279+00:00,4.5,,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|central coast united|mounties wanderers|2026-06-05,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.3,2026-06-05T09:06:16.948279+00:00,4.5,,67692278,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67692278, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide city|sturt lions|2026-06-05,h2h|adelaide city fc||home,odds_api_io,Bet365,h2h,Adelaide City FC,1.7,2026-06-05T09:06:16.948279+00:00,,home,68048894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048894, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide city|sturt lions|2026-06-05,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.8,2026-06-05T09:06:16.948279+00:00,,,68048894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048894, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide city|sturt lions|2026-06-05,h2h|sturt lions||away,odds_api_io,Bet365,h2h,Sturt Lions,3.8,2026-06-05T09:06:16.948279+00:00,,away,68048894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048894, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide city|sturt lions|2026-06-05,dnb|adelaide city fc|0.00|home,odds_api_io,Bet365,dnb,Adelaide City FC,1.363,2026-06-05T09:06:16.948279+00:00,0.0,home,68048894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048894, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide city|sturt lions|2026-06-05,dnb|sturt lions|0.00|away,odds_api_io,Bet365,dnb,Sturt Lions,3.0,2026-06-05T09:06:16.948279+00:00,0.0,away,68048894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048894, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide city|sturt lions|2026-06-05,spreads|adelaide city fc|-0.75|home,odds_api_io,Bet365,spreads,Adelaide City FC,1.975,2026-06-05T09:06:16.948279+00:00,-0.75,home,68048894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048894, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide city|sturt lions|2026-06-05,spreads|sturt lions|0.75|away,odds_api_io,Bet365,spreads,Sturt Lions,1.825,2026-06-05T09:06:16.948279+00:00,0.75,away,68048894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048894, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide city|sturt lions|2026-06-05,totals|over|3.25|,odds_api_io,Bet365,totals,Over,2.0,2026-06-05T09:06:16.948279+00:00,3.25,,68048894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048894, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide city|sturt lions|2026-06-05,totals|under|3.25|,odds_api_io,Bet365,totals,Under,1.8,2026-06-05T09:06:16.948279+00:00,3.25,,68048894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048894, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide city|sturt lions|2026-06-05,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.5,2026-06-05T09:06:16.948279+00:00,2.5,,68048894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048894, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide city|sturt lions|2026-06-05,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.5,2026-06-05T09:06:16.948279+00:00,2.5,,68048894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048894, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide city|sturt lions|2026-06-05,btts|yes||,odds_api_io,Bet365,btts,Yes,1.5,2026-06-05T09:06:16.948279+00:00,,,68048894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048894, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide city|sturt lions|2026-06-05,btts|no||,odds_api_io,Bet365,btts,No,2.5,2026-06-05T09:06:16.948279+00:00,,,68048894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048894, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide city|sturt lions|2026-06-05,spreads|adelaide city fc|-1.00|home,odds_api_io,Bet365,spreads,Adelaide City FC,2.875,2026-06-05T09:06:16.948279+00:00,-1.0,home,68048894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048894, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide city|sturt lions|2026-06-05,spreads|sturt lions|-1.00|away,odds_api_io,Bet365,spreads,Sturt Lions,1.909,2026-06-05T09:06:16.948279+00:00,-1.0,away,68048894,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048894, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
