match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|china|singapore|2026-06-05,spreads|china|-2.50|away,odds_api_io,Bet365,spreads,China,5.5,2026-06-05T01:06:15.106294+00:00,-2.5,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|2.75|home,odds_api_io,Bet365,spreads,Singapore,1.1,2026-06-05T01:06:15.106294+00:00,2.75,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-2.75|away,odds_api_io,Bet365,spreads,China,7.0,2026-06-05T01:06:15.106294+00:00,-2.75,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|-0.75|home,odds_api_io,Bet365,spreads,Singapore,6.6,2026-06-05T01:06:15.106294+00:00,-0.75,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|china|0.75|away,odds_api_io,Bet365,spreads,China,1.11,2026-06-05T01:06:15.106294+00:00,0.75,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|-0.50|home,odds_api_io,Bet365,spreads,Singapore,4.8,2026-06-05T01:06:15.106294+00:00,-0.5,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|china|0.50|away,odds_api_io,Bet365,spreads,China,1.6,2026-06-05T01:06:15.106294+00:00,0.5,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|-0.25|home,odds_api_io,Bet365,spreads,Singapore,4.25,2026-06-05T01:06:15.106294+00:00,-0.25,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|china|0.25|away,odds_api_io,Bet365,spreads,China,1.425,2026-06-05T01:06:15.106294+00:00,0.25,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|0.00|home,odds_api_io,Bet365,spreads,Singapore,3.8,2026-06-05T01:06:15.106294+00:00,0.0,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-0.00|away,odds_api_io,Bet365,spreads,China,1.25,2026-06-05T01:06:15.106294+00:00,-0.0,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|1.25|home,odds_api_io,Bet365,spreads,Singapore,1.575,2026-06-05T01:06:15.106294+00:00,1.25,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-1.25|away,odds_api_io,Bet365,spreads,China,2.35,2026-06-05T01:06:15.106294+00:00,-1.25,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,h2h|singapore||home,odds_api_io,Unibet,h2h,Singapore,6.0,2026-06-05T01:06:15.106294+00:00,,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,h2h|draw||,odds_api_io,Unibet,h2h,Draw,4.25,2026-06-05T01:06:15.106294+00:00,,,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,h2h|china||away,odds_api_io,Unibet,h2h,China,1.49,2026-06-05T01:06:15.106294+00:00,,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,dnb|singapore|0.00|home,odds_api_io,Unibet,dnb,Singapore,3.5,2026-06-05T01:06:15.106294+00:00,0.0,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,dnb|china|0.00|away,odds_api_io,Unibet,dnb,China,1.25,2026-06-05T01:06:15.106294+00:00,0.0,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.63,2026-06-05T01:06:15.106294+00:00,,,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.43,2026-06-05T01:06:15.106294+00:00,,,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.09,2026-06-05T01:06:15.106294+00:00,,,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|-0.50|home,odds_api_io,Unibet,spreads,Singapore,5.2,2026-06-05T01:06:15.106294+00:00,-0.5,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|china|0.50|away,odds_api_io,Unibet,spreads,China,1.12,2026-06-05T01:06:15.106294+00:00,0.5,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|0.50|home,odds_api_io,Unibet,spreads,Singapore,2.5,2026-06-05T01:06:15.106294+00:00,0.5,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-0.50|away,odds_api_io,Unibet,spreads,China,1.46,2026-06-05T01:06:15.106294+00:00,-0.5,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|1.50|home,odds_api_io,Unibet,spreads,Singapore,1.52,2026-06-05T01:06:15.106294+00:00,1.5,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-1.50|away,odds_api_io,Unibet,spreads,China,2.33,2026-06-05T01:06:15.106294+00:00,-1.5,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|2.50|home,odds_api_io,Unibet,spreads,Singapore,1.17,2026-06-05T01:06:15.106294+00:00,2.5,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-2.50|away,odds_api_io,Unibet,spreads,China,4.3,2026-06-05T01:06:15.106294+00:00,-2.5,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.72,2026-06-05T01:06:15.106294+00:00,2.5,,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.98,2026-06-05T01:06:15.106294+00:00,2.5,,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,totals|over|3.50|,odds_api_io,Unibet,totals,Over,2.85,2026-06-05T01:06:15.106294+00:00,3.5,,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.36,2026-06-05T01:06:15.106294+00:00,3.5,,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.22,2026-06-05T01:06:15.106294+00:00,1.5,,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,totals|under|1.50|,odds_api_io,Unibet,totals,Under,3.7,2026-06-05T01:06:15.106294+00:00,1.5,,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,totals|over|4.50|,odds_api_io,Unibet,totals,Over,5.0,2026-06-05T01:06:15.106294+00:00,4.5,,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.13,2026-06-05T01:06:15.106294+00:00,4.5,,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,btts|yes||,odds_api_io,Unibet,btts,Yes,1.83,2026-06-05T01:06:15.106294+00:00,,,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,btts|no||,odds_api_io,Unibet,btts,No,1.85,2026-06-05T01:06:15.106294+00:00,,,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.61,2026-06-05T01:06:15.106294+00:00,0.5,,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.15,2026-06-05T01:06:15.106294+00:00,0.5,,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,1.57,2026-06-05T01:06:15.106294+00:00,1.5,,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,2.23,2026-06-05T01:06:15.106294+00:00,1.5,,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|1.00|home,odds_api_io,Unibet,spreads,Singapore,2.48,2026-06-05T01:06:15.106294+00:00,1.0,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-1.00|away,odds_api_io,Unibet,spreads,China,2.33,2026-06-05T01:06:15.106294+00:00,-1.0,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|2.00|home,odds_api_io,Unibet,spreads,Singapore,1.5,2026-06-05T01:06:15.106294+00:00,2.0,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-2.00|away,odds_api_io,Unibet,spreads,China,4.35,2026-06-05T01:06:15.106294+00:00,-2.0,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|3.00|home,odds_api_io,Unibet,spreads,Singapore,1.52,2026-06-05T01:06:15.106294+00:00,3.0,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-3.00|away,odds_api_io,Unibet,spreads,China,2.45,2026-06-05T01:06:15.106294+00:00,-3.0,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|4.00|home,odds_api_io,Unibet,spreads,Singapore,1.3,2026-06-05T01:06:15.106294+00:00,4.0,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-4.00|away,odds_api_io,Unibet,spreads,China,3.15,2026-06-05T01:06:15.106294+00:00,-4.0,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|china|singapore|2026-06-05,h2h|singapore||home,odds_api_io,Betfair Exchange,h2h,Singapore,5.8,2026-06-05T01:06:15.106294+00:00,,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.5,2026-06-05T01:06:15.106294+00:00,,,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,h2h|china||away,odds_api_io,Betfair Exchange,h2h,China,1.61,2026-06-05T01:06:15.106294+00:00,,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,dnb|singapore|0.00|home,odds_api_io,Betfair Exchange,dnb,Singapore,4.5,2026-06-05T01:06:15.106294+00:00,0.0,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,dnb|china|0.00|away,odds_api_io,Betfair Exchange,dnb,China,1.25,2026-06-05T01:06:15.106294+00:00,0.0,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,2.56,2026-06-05T01:06:15.106294+00:00,,,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.27,2026-06-05T01:06:15.106294+00:00,,,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.19,2026-06-05T01:06:15.106294+00:00,,,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|0.75|home,odds_api_io,Betfair Exchange,spreads,Singapore,2.21,2026-06-05T01:06:15.106294+00:00,0.75,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-0.75|away,odds_api_io,Betfair Exchange,spreads,China,1.77,2026-06-05T01:06:15.106294+00:00,-0.75,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|0.00|home,odds_api_io,Betfair Exchange,spreads,Singapore,4.53,2026-06-05T01:06:15.106294+00:00,0.0,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-0.00|away,odds_api_io,Betfair Exchange,spreads,China,1.25,2026-06-05T01:06:15.106294+00:00,-0.0,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|-0.25|home,odds_api_io,Betfair Exchange,spreads,Singapore,5.16,2026-06-05T01:06:15.106294+00:00,-0.25,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|0.25|away,odds_api_io,Betfair Exchange,spreads,China,1.22,2026-06-05T01:06:15.106294+00:00,0.25,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|-0.75|home,odds_api_io,Betfair Exchange,spreads,Singapore,8.27,2026-06-05T01:06:15.106294+00:00,-0.75,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|0.75|away,odds_api_io,Betfair Exchange,spreads,China,1.12,2026-06-05T01:06:15.106294+00:00,0.75,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|-0.50|home,odds_api_io,Betfair Exchange,spreads,Singapore,5.8,2026-06-05T01:06:15.106294+00:00,-0.5,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|0.50|away,odds_api_io,Betfair Exchange,spreads,China,1.19,2026-06-05T01:06:15.106294+00:00,0.5,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
