match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|india|tajikistan|2026-06-05,spreads|india|0.50|away,spreads,India,0.5,away,5.75,2.78,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,29.12,
soccer|india|tajikistan|2026-06-05,spreads|tajikistan|0.50|home,spreads,Tajikistan,0.5,home,1.18,1.16,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.974,
soccer|india|tajikistan|2026-06-05,spreads|india|-0.50|away,spreads,India,-0.5,away,6.2,3.7149,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,25.976,
soccer|india|tajikistan|2026-06-05,teamTotals|over|3.50|,teamTotals,Over,3.5,,51.0,13.8305,"[""Bet365""]","[""odds_api_io""]",2,10.539,
soccer|india|tajikistan|2026-06-05,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.083,1.0409,"[""Bet365""]","[""odds_api_io""]",2,7.464,
soccer|india|tajikistan|2026-06-05,teamTotals|over|1.50|,teamTotals,Over,1.5,,5.0,2.2873,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,36.18,
soccer|india|tajikistan|2026-06-05,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.909,1.5683,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,33.38,
soccer|india|tajikistan|2026-06-05,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.8,1.4701,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,30.208,
soccer|india|tajikistan|2026-06-05,teamTotals|under|0.50|,teamTotals,Under,0.5,,5.0,2.539,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,32.383,
soccer|india|tajikistan|2026-06-05,teamTotals|over|2.50|,teamTotals,Over,2.5,,19.0,5.9111,"[""Bet365""]","[""odds_api_io""]",2,23.308,
soccer|india|tajikistan|2026-06-05,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.285,1.1373,"[""Bet365""]","[""odds_api_io""]",2,20.218,
soccer|india|tajikistan|2026-06-05,teamTotals|over|5.50|,teamTotals,Over,5.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,teamTotals|over|4.50|,teamTotals,Over,4.5,,19.0,19.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.02,1.02,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,doubleChance|1x||,doubleChance,1X,,,1.18,1.1403,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.163,
soccer|india|tajikistan|2026-06-05,doubleChance|12||,doubleChance,12,,,1.49,1.3846,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.809,
soccer|india|tajikistan|2026-06-05,doubleChance|x2||,doubleChance,X2,,,2.5,1.91,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.789,
soccer|india|tajikistan|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.39,1.3433,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,5.577,
soccer|india|tajikistan|2026-06-05,totals|under|1.50|,totals,Under,1.5,,3.55,3.2087,"[""Unibet"", ""Betfair Exchange"", ""novibet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,6.674,
soccer|india|tajikistan|2026-06-05,totals|over|3.50|,totals,Over,3.5,,4.03,3.8072,"[""Unibet"", ""Betfair Exchange"", ""consensus"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,5.489,
soccer|india|tajikistan|2026-06-05,totals|under|3.50|,totals,Under,3.5,,1.31,1.2603,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,6.997,
soccer|india|tajikistan|2026-06-05,totals|over|4.50|,totals,Over,4.5,,9.0,7.3305,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.282,
soccer|india|tajikistan|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.11,1.0954,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.503,
soccer|india|tajikistan|2026-06-05,spreads|tajikistan|-3.00|home,spreads,Tajikistan,-3.0,home,14.5,5.6016,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,34.256,
soccer|india|tajikistan|2026-06-05,spreads|india|3.00|away,spreads,India,3.0,away,1.52,1.203,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,29.449,
soccer|india|tajikistan|2026-06-05,spreads|tajikistan|1.00|home,spreads,Tajikistan,1.0,home,1.18,1.1192,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.408,
soccer|india|tajikistan|2026-06-05,spreads|tajikistan|0.75|home,spreads,Tajikistan,0.75,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,spreads|india|-0.75|away,spreads,India,-0.75,away,9.11,9.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,spreads|tajikistan|-3.25|home,spreads,Tajikistan,-3.25,home,14.11,14.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,spreads|india|3.25|away,spreads,India,3.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,spreads|tajikistan|-3.50|home,spreads,Tajikistan,-3.5,home,14.67,14.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,spreads|india|3.50|away,spreads,India,3.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,spreads|tajikistan|-3.75|home,spreads,Tajikistan,-3.75,home,14.67,14.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,spreads|india|3.75|away,spreads,India,3.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,spreads|tajikistan|2.50|home,spreads,Tajikistan,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,spreads|india|-2.50|away,spreads,India,-2.5,away,48.88,48.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,spreads|tajikistan|1.50|home,spreads,Tajikistan,1.5,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,spreads|india|-1.50|away,spreads,India,-1.5,away,20.0,20.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,spreads|tajikistan|1.75|home,spreads,Tajikistan,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,spreads|india|-1.75|away,spreads,India,-1.75,away,34.75,34.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,spreads|tajikistan|2.25|home,spreads,Tajikistan,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,spreads|india|-2.25|away,spreads,India,-2.25,away,48.27,48.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,spreads|tajikistan|-4.00|home,spreads,Tajikistan,-4.0,home,14.67,14.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,spreads|india|4.00|away,spreads,India,4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,spreads|tajikistan|1.25|home,spreads,Tajikistan,1.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,spreads|india|-1.25|away,spreads,India,-1.25,away,20.72,20.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|over|2.75|,totals,Over,2.75,,2.48,2.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|under|2.75|,totals,Under,2.75,,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|over|4.25|,totals,Over,4.25,,8.38,8.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|under|4.25|,totals,Under,4.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|over|4.00|,totals,Over,4.0,,7.76,7.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|under|4.00|,totals,Under,4.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|over|3.00|,totals,Over,3.0,,3.14,3.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|under|3.00|,totals,Under,3.0,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|over|3.25|,totals,Over,3.25,,3.59,3.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|under|3.25|,totals,Under,3.25,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|over|1.75|,totals,Over,1.75,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|under|1.75|,totals,Under,1.75,,2.82,2.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|over|2.00|,totals,Over,2.0,,1.6,1.5851,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.194,
soccer|india|tajikistan|2026-06-05,totals|under|2.00|,totals,Under,2.0,,2.48,2.404,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.596,
soccer|india|tajikistan|2026-06-05,totals|over|3.75|,totals,Over,3.75,,5.18,5.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|under|3.75|,totals,Under,3.75,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|over|6.25|,totals,Over,6.25,,54.19,54.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|over|5.75|,totals,Over,5.75,,30.62,30.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|over|6.50|,totals,Over,6.5,,55.0,55.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|over|4.75|,totals,Over,4.75,,10.93,10.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|under|4.75|,totals,Under,4.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|over|6.00|,totals,Over,6.0,,53.37,53.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|over|5.50|,totals,Over,5.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|under|5.50|,totals,Under,5.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|over|5.00|,totals,Over,5.0,,19.66,19.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|under|5.00|,totals,Under,5.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|over|5.25|,totals,Over,5.25,,20.33,20.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|under|5.25|,totals,Under,5.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|over|1.25|,totals,Over,1.25,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|under|1.25|,totals,Under,1.25,,4.81,4.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|over|1.00|,totals,Over,1.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|under|1.00|,totals,Under,1.0,,8.6,8.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|over|0.75|,totals,Over,0.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|under|0.75|,totals,Under,0.75,,9.58,9.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|over|0.50|,totals,Over,0.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|under|0.50|,totals,Under,0.5,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,spreads|tajikistan|3.00|home,spreads,Tajikistan,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|india|tajikistan|2026-06-05,totals|over|25.00|,totals,Over,25.0,,2.15,2.15,"[""consensus"", ""over@2.5""]","[""bzzoiro""]",2,,
soccer|india|tajikistan|2026-06-05,totals|under|25.00|,totals,Under,25.0,,1.829,1.716,"[""1xbet"", ""under@2.5""]","[""bzzoiro""]",2,7.054,
soccer|india|tajikistan|2026-06-05,totals|under|15.00|,totals,Under,15.0,,3.2,3.026,"[""novibet"", ""under@1.5""]","[""bzzoiro""]",2,3.593,
soccer|india|tajikistan|2026-06-05,totals|over|35.00|,totals,Over,35.0,,4.0,4.0,"[""consensus"", ""over@3.5""]","[""bzzoiro""]",2,,
soccer|india|tajikistan|2026-06-05,totals|over|15.00|,totals,Over,15.0,,1.35,1.35,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|india|tajikistan|2026-06-05,totals|under|35.00|,totals,Under,35.0,,1.2,1.2,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|india|tajikistan|2026-06-05,totals|over||,totals,Over,,,5.9,1.8614,"[""over@6.5"", ""over@7.5"", ""over@8.5"", ""over@9.5"", ""over@10.5"", ""over@11.5"", ""over@12.5"", ""over@4.5""]","[""bzzoiro""]",8,79.205,
soccer|india|tajikistan|2026-06-05,totals|under||,totals,Under,,,12.0,1.8807,"[""under@6.5"", ""under@7.5"", ""under@8.5"", ""under@9.5"", ""under@10.5"", ""under@11.5"", ""under@12.5"", ""under@4.5""]","[""bzzoiro""]",8,81.757,
soccer|bosnia herzegovina|lithuania|2026-06-05,h2h|bosnia and herzegovina||home,h2h,Bosnia and Herzegovina,,home,1.27,1.2244,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,6.73,
soccer|bosnia herzegovina|lithuania|2026-06-05,h2h|draw||,h2h,Draw,,,6.4,5.5332,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.428,
soccer|bosnia herzegovina|lithuania|2026-06-05,h2h|lithuania||away,h2h,Lithuania,,away,12.5,10.3745,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.195,
soccer|bosnia herzegovina|lithuania|2026-06-05,dnb|bosnia and herzegovina|0.00|home,dnb,Bosnia and Herzegovina,0.0,home,1.08,1.0569,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.561,
soccer|bosnia herzegovina|lithuania|2026-06-05,dnb|lithuania|0.00|away,dnb,Lithuania,0.0,away,9.5,8.9041,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.238,
soccer|bosnia herzegovina|lithuania|2026-06-05,spreads|bosnia and herzegovina|-1.75|home,spreads,Bosnia and Herzegovina,-1.75,home,2.01,1.9353,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.303,
soccer|bosnia herzegovina|lithuania|2026-06-05,spreads|lithuania|1.75|away,spreads,Lithuania,1.75,away,1.95,1.8782,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.066,
soccer|bosnia herzegovina|lithuania|2026-06-05,totals|over|3.00|,totals,Over,3.0,,1.95,1.9264,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.074,
soccer|bosnia herzegovina|lithuania|2026-06-05,totals|under|3.00|,totals,Under,3.0,,1.89,1.8664,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.144,
soccer|bosnia herzegovina|lithuania|2026-06-05,totals|over|2.50|,totals,Over,2.5,,1.571,1.5671,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.449,
soccer|bosnia herzegovina|lithuania|2026-06-05,totals|under|2.50|,totals,Under,2.5,,2.41,2.3473,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.366,
soccer|bosnia herzegovina|lithuania|2026-06-05,doubleChance|1x||,doubleChance,1X,,,1.07,1.0454,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.581,
soccer|bosnia herzegovina|lithuania|2026-06-05,doubleChance|12||,doubleChance,12,,,1.14,1.1054,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.739,
soccer|bosnia herzegovina|lithuania|2026-06-05,doubleChance|x2||,doubleChance,X2,,,4.0,3.8762,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.667,
soccer|bosnia herzegovina|lithuania|2026-06-05,totals|over|3.50|,totals,Over,3.5,,2.46,2.4455,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.502,
soccer|bosnia herzegovina|lithuania|2026-06-05,totals|under|3.50|,totals,Under,3.5,,1.5,1.4952,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.447,
soccer|bosnia herzegovina|lithuania|2026-06-05,totals|over|4.50|,totals,Over,4.5,,4.42,4.3369,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.905,
soccer|bosnia herzegovina|lithuania|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.23,1.2055,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.445,
soccer|bosnia herzegovina|lithuania|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.19,1.1803,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.436,
soccer|bosnia herzegovina|lithuania|2026-06-05,totals|under|1.50|,totals,Under,1.5,,5.1,4.7388,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.119,
soccer|bosnia herzegovina|lithuania|2026-06-05,btts|yes||,btts,Yes,,,2.23,2.1713,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.327,
soccer|bosnia herzegovina|lithuania|2026-06-05,btts|no||,btts,No,,,1.75,1.6206,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.524,
soccer|bosnia herzegovina|lithuania|2026-06-05,teamTotals|over|2.50|,teamTotals,Over,2.5,,1.92,1.92,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|lithuania|2026-06-05,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.7,1.7,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|lithuania|2026-06-05,teamTotals|over|0.50|,teamTotals,Over,0.5,,2.08,2.08,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|lithuania|2026-06-05,teamTotals|under|0.50|,teamTotals,Under,0.5,,1.58,1.58,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|lithuania|2026-06-05,spreads|bosnia and herzegovina|-3.00|home,spreads,Bosnia and Herzegovina,-3.0,home,5.6,4.6894,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.459,
soccer|bosnia herzegovina|lithuania|2026-06-05,spreads|lithuania|3.00|away,spreads,Lithuania,3.0,away,1.42,1.3218,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.911,
soccer|bosnia herzegovina|lithuania|2026-06-05,spreads|bosnia and herzegovina|-2.00|home,spreads,Bosnia and Herzegovina,-2.0,home,2.8,2.4728,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.764,
soccer|bosnia herzegovina|lithuania|2026-06-05,spreads|lithuania|2.00|away,spreads,Lithuania,2.0,away,2.04,1.8683,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.709,
soccer|bosnia herzegovina|lithuania|2026-06-05,spreads|bosnia and herzegovina|-1.50|home,spreads,Bosnia and Herzegovina,-1.5,home,1.8,1.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|lithuania|2026-06-05,spreads|lithuania|1.50|away,spreads,Lithuania,1.5,away,2.05,2.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|lithuania|2026-06-05,spreads|bosnia and herzegovina|-2.25|home,spreads,Bosnia and Herzegovina,-2.25,home,2.63,2.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|lithuania|2026-06-05,spreads|lithuania|2.25|away,spreads,Lithuania,2.25,away,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|lithuania|2026-06-05,spreads|bosnia and herzegovina|-3.75|home,spreads,Bosnia and Herzegovina,-3.75,home,7.25,7.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|lithuania|2026-06-05,spreads|lithuania|3.75|away,spreads,Lithuania,3.75,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|lithuania|2026-06-05,spreads|bosnia and herzegovina|-3.50|home,spreads,Bosnia and Herzegovina,-3.5,home,5.87,5.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|lithuania|2026-06-05,spreads|lithuania|3.50|away,spreads,Lithuania,3.5,away,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|lithuania|2026-06-05,spreads|bosnia and herzegovina|-1.25|home,spreads,Bosnia and Herzegovina,-1.25,home,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|lithuania|2026-06-05,spreads|lithuania|1.25|away,spreads,Lithuania,1.25,away,2.4,2.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|lithuania|2026-06-05,spreads|bosnia and herzegovina|-4.00|home,spreads,Bosnia and Herzegovina,-4.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|lithuania|2026-06-05,spreads|lithuania|4.00|away,spreads,Lithuania,4.0,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina|lithuania|2026-06-05,spreads|bosnia and herzegovina|-1.00|home,spreads,Bosnia and Herzegovina,-1.0,home,1.78,1.5547,"[""Betfair Exchange""]","[""odds_api_io""]",2,16.284,
soccer|bosnia herzegovina|lithuania|2026-06-05,spreads|lithuania|1.00|away,spreads,Lithuania,1.0,away,4.0,3.4993,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.154,
