match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.91,2026-06-05T16:00:36.250092+00:00,3.5,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.15,2026-06-05T16:00:36.250092+00:00,2.0,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,5.63,2026-06-05T16:00:36.250092+00:00,2.0,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,3.75,2026-06-05T16:00:36.250092+00:00,4.75,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.25,2026-06-05T16:00:36.250092+00:00,4.75,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,15.48,2026-06-05T16:00:36.250092+00:00,6.75,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-05T16:00:36.250092+00:00,6.75,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,5.32,2026-06-05T16:00:36.250092+00:00,5.25,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.16,2026-06-05T16:00:36.250092+00:00,5.25,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,2.81,2026-06-05T16:00:36.250092+00:00,4.25,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.39,2026-06-05T16:00:36.250092+00:00,4.25,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.43,2026-06-05T16:00:36.250092+00:00,2.75,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,2.89,2026-06-05T16:00:36.250092+00:00,2.75,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.12,2026-06-05T16:00:36.250092+00:00,1.75,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,6.17,2026-06-05T16:00:36.250092+00:00,1.75,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,10.57,2026-06-05T16:00:36.250092+00:00,6.25,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-05T16:00:36.250092+00:00,6.25,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,2.52,2026-06-05T16:00:36.250092+00:00,4.0,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.47,2026-06-05T16:00:36.250092+00:00,4.0,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-05T16:00:36.250092+00:00,1.25,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,12.15,2026-06-05T16:00:36.250092+00:00,1.25,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.45,2026-06-05T16:00:36.250092+00:00,3.0,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,2.35,2026-06-05T16:00:36.250092+00:00,3.0,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.27,2026-06-05T16:00:36.250092+00:00,2.25,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,3.73,2026-06-05T16:00:36.250092+00:00,2.25,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,10.11,2026-06-05T16:00:36.250092+00:00,6.0,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-05T16:00:36.250092+00:00,6.0,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.59,2026-06-05T16:00:36.250092+00:00,,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.4,2026-06-05T16:00:36.250092+00:00,,,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,spreads|kormakur/hvot|-3.00|home,odds_api_io,Betfair Exchange,spreads,Kormakur/Hvot,6.0,2026-06-05T16:00:36.250092+00:00,-3.0,home,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,spreads|if magni grenivik|3.00|away,odds_api_io,Betfair Exchange,spreads,IF Magni Grenivik,1.36,2026-06-05T16:00:36.250092+00:00,3.0,away,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,spreads|kormakur/hvot|-1.00|home,odds_api_io,Betfair Exchange,spreads,Kormakur/Hvot,1.91,2026-06-05T16:00:36.250092+00:00,-1.0,home,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,spreads|if magni grenivik|1.00|away,odds_api_io,Betfair Exchange,spreads,IF Magni Grenivik,2.5,2026-06-05T16:00:36.250092+00:00,1.0,away,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,spreads|kormakur/hvot|-2.00|home,odds_api_io,Betfair Exchange,spreads,Kormakur/Hvot,3.1,2026-06-05T16:00:36.250092+00:00,-2.0,home,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,spreads|if magni grenivik|2.00|away,odds_api_io,Betfair Exchange,spreads,IF Magni Grenivik,1.82,2026-06-05T16:00:36.250092+00:00,2.0,away,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,spreads|kormakur/hvot|2.00|home,odds_api_io,Betfair Exchange,spreads,Kormakur/Hvot,1.04,2026-06-05T16:00:36.250092+00:00,2.0,home,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,spreads|if magni grenivik|-2.00|away,odds_api_io,Betfair Exchange,spreads,IF Magni Grenivik,40.0,2026-06-05T16:00:36.250092+00:00,-2.0,away,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,spreads|kormakur/hvot|3.00|home,odds_api_io,Betfair Exchange,spreads,Kormakur/Hvot,1.01,2026-06-05T16:00:36.250092+00:00,3.0,home,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|if magni grenivik|kormakur hvot|2026-06-05,spreads|if magni grenivik|-3.00|away,odds_api_io,Betfair Exchange,spreads,IF Magni Grenivik,140.0,2026-06-05T16:00:36.250092+00:00,-3.0,away,70688020,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70688020, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,h2h|reynir sandgerdi||home,odds_api_io,Bet365,h2h,Reynir Sandgerdi,1.909,2026-06-05T16:00:36.250092+00:00,,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.0,2026-06-05T16:00:36.250092+00:00,,,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,h2h|augnablik kopavogur||away,odds_api_io,Bet365,h2h,Augnablik Kopavogur,3.0,2026-06-05T16:00:36.250092+00:00,,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,dnb|reynir sandgerdi|0.00|home,odds_api_io,Bet365,dnb,Reynir Sandgerdi,1.533,2026-06-05T16:00:36.250092+00:00,0.0,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,dnb|augnablik kopavogur|0.00|away,odds_api_io,Bet365,dnb,Augnablik Kopavogur,2.375,2026-06-05T16:00:36.250092+00:00,0.0,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|-0.50|home,odds_api_io,Bet365,spreads,Reynir Sandgerdi,1.95,2026-06-05T16:00:36.250092+00:00,-0.5,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|augnablik kopavogur|0.50|away,odds_api_io,Bet365,spreads,Augnablik Kopavogur,1.85,2026-06-05T16:00:36.250092+00:00,0.5,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,totals|over|3.75|,odds_api_io,Bet365,totals,Over,1.975,2026-06-05T16:00:36.250092+00:00,3.75,,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,totals|under|3.75|,odds_api_io,Bet365,totals,Under,1.825,2026-06-05T16:00:36.250092+00:00,3.75,,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.333,2026-06-05T16:00:36.250092+00:00,2.5,,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,totals|under|2.50|,odds_api_io,Bet365,totals,Under,3.25,2026-06-05T16:00:36.250092+00:00,2.5,,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|-2.00|home,odds_api_io,Bet365,spreads,Reynir Sandgerdi,4.5,2026-06-05T16:00:36.250092+00:00,-2.0,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|augnablik kopavogur|2.00|away,odds_api_io,Bet365,spreads,Augnablik Kopavogur,1.19,2026-06-05T16:00:36.250092+00:00,2.0,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|-1.50|home,odds_api_io,Bet365,spreads,Reynir Sandgerdi,3.0,2026-06-05T16:00:36.250092+00:00,-1.5,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|augnablik kopavogur|1.50|away,odds_api_io,Bet365,spreads,Augnablik Kopavogur,5.5,2026-06-05T16:00:36.250092+00:00,1.5,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|-1.25|home,odds_api_io,Bet365,spreads,Reynir Sandgerdi,2.75,2026-06-05T16:00:36.250092+00:00,-1.25,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|augnablik kopavogur|1.25|away,odds_api_io,Bet365,spreads,Augnablik Kopavogur,5.0,2026-06-05T16:00:36.250092+00:00,1.25,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|-1.00|home,odds_api_io,Bet365,spreads,Reynir Sandgerdi,2.5,2026-06-05T16:00:36.250092+00:00,-1.0,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|augnablik kopavogur|1.00|away,odds_api_io,Bet365,spreads,Augnablik Kopavogur,4.5,2026-06-05T16:00:36.250092+00:00,1.0,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|0.50|home,odds_api_io,Bet365,spreads,Reynir Sandgerdi,1.375,2026-06-05T16:00:36.250092+00:00,0.5,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|augnablik kopavogur|-0.50|away,odds_api_io,Bet365,spreads,Augnablik Kopavogur,3.0,2026-06-05T16:00:36.250092+00:00,-0.5,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|1.00|home,odds_api_io,Bet365,spreads,Reynir Sandgerdi,1.19,2026-06-05T16:00:36.250092+00:00,1.0,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|augnablik kopavogur|-1.00|away,odds_api_io,Bet365,spreads,Augnablik Kopavogur,1.5,2026-06-05T16:00:36.250092+00:00,-1.0,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|1.25|home,odds_api_io,Bet365,spreads,Reynir Sandgerdi,1.17,2026-06-05T16:00:36.250092+00:00,1.25,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
