match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|ir reykjavik|umf njardvik|2026-06-05,dnb|umf njardvik|0.00|home,dnb,UMF Njardvik,0.0,home,1.47,1.4348,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.401,
soccer|ir reykjavik|umf njardvik|2026-06-05,dnb|ir reykjavik|0.00|away,dnb,IR Reykjavik,0.0,away,2.92,2.834,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.117,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|-0.50|home,spreads,UMF Njardvik,-0.5,home,1.9,1.8701,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.422,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|0.50|away,spreads,IR Reykjavik,0.5,away,2.04,2.003,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.262,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|3.25|,totals,Over,3.25,,2.03,1.9965,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.021,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|3.25|,totals,Under,3.25,,1.88,1.8601,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.863,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|2.50|,totals,Over,2.5,,1.51,1.5051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.442,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|2.50|,totals,Under,2.5,,2.85,2.6667,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.912,
soccer|ir reykjavik|umf njardvik|2026-06-05,btts|yes||,btts,Yes,,,1.5,1.5,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|ir reykjavik|umf njardvik|2026-06-05,btts|no||,btts,No,,,2.66,2.579,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.406,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|-1.00|home,spreads,UMF Njardvik,-1.0,home,3.2,2.7534,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,9.987,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|-1.00|away,spreads,IR Reykjavik,-1.0,away,8.0,2.7501,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,53.074,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|-3.00|home,spreads,UMF Njardvik,-3.0,home,13.0,12.0458,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.399,
soccer|ir reykjavik|umf njardvik|2026-06-05,teamTotals|over|4.50|,teamTotals,Over,4.5,,17.0,12.5926,"[""Bet365""]","[""odds_api_io""]",2,4.118,
soccer|ir reykjavik|umf njardvik|2026-06-05,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.03,1.0173,"[""Bet365""]","[""odds_api_io""]",2,2.415,
soccer|ir reykjavik|umf njardvik|2026-06-05,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.375,1.9226,"[""Bet365""]","[""odds_api_io""]",2,19.814,
soccer|ir reykjavik|umf njardvik|2026-06-05,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.2,1.8069,"[""Bet365""]","[""odds_api_io""]",2,19.777,
soccer|ir reykjavik|umf njardvik|2026-06-05,teamTotals|over|3.50|,teamTotals,Over,3.5,,10.0,7.0968,"[""Bet365""]","[""odds_api_io""]",2,8.182,
soccer|ir reykjavik|umf njardvik|2026-06-05,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.125,1.0754,"[""Bet365""]","[""odds_api_io""]",2,8.198,
soccer|ir reykjavik|umf njardvik|2026-06-05,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.285,1.1997,"[""Bet365""]","[""odds_api_io""]",2,11.068,
soccer|ir reykjavik|umf njardvik|2026-06-05,teamTotals|under|0.50|,teamTotals,Under,0.5,,5.5,4.2778,"[""Bet365""]","[""odds_api_io""]",2,10.39,
soccer|ir reykjavik|umf njardvik|2026-06-05,teamTotals|over|2.50|,teamTotals,Over,2.5,,5.0,3.5484,"[""Bet365""]","[""odds_api_io""]",2,16.364,
soccer|ir reykjavik|umf njardvik|2026-06-05,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.4,1.2579,"[""Bet365""]","[""odds_api_io""]",2,16.137,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|-2.00|home,spreads,UMF Njardvik,-2.0,home,6.2,5.4962,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.871,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|2.00|away,spreads,IR Reykjavik,2.0,away,1.37,1.238,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.477,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|-1.50|home,spreads,UMF Njardvik,-1.5,home,3.2,3.0986,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.083,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|1.50|away,spreads,IR Reykjavik,1.5,away,1.375,1.3724,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.265,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|-2.25|home,spreads,UMF Njardvik,-2.25,home,5.87,5.6823,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.146,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|2.25|away,spreads,IR Reykjavik,2.25,away,1.17,1.1601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.486,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|-0.25|home,spreads,UMF Njardvik,-0.25,home,1.68,1.6525,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.015,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|0.25|away,spreads,IR Reykjavik,0.25,away,3.3,2.7368,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.25,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|0.25|home,spreads,UMF Njardvik,0.25,home,1.39,1.3573,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.529,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|-0.25|away,spreads,IR Reykjavik,-0.25,away,3.36,2.7049,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.683,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|0.50|home,spreads,UMF Njardvik,0.5,home,1.33,1.3024,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.243,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|-0.50|away,spreads,IR Reykjavik,-0.5,away,3.8,3.673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.853,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|-2.50|home,spreads,UMF Njardvik,-2.5,home,6.26,6.0779,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.975,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|2.50|away,spreads,IR Reykjavik,2.5,away,1.16,1.1451,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.289,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|-1.75|home,spreads,UMF Njardvik,-1.75,home,3.93,3.8136,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.582,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|1.75|away,spreads,IR Reykjavik,1.75,away,1.29,1.2751,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.846,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|-1.25|home,spreads,UMF Njardvik,-1.25,home,2.88,2.8147,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.641,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|1.25|away,spreads,IR Reykjavik,1.25,away,6.8,2.3489,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,54.739,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|1.00|away,spreads,IR Reykjavik,1.0,away,6.4,2.305,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,48.891,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|-0.75|home,spreads,UMF Njardvik,-0.75,home,2.13,2.1116,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.244,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|0.75|away,spreads,IR Reykjavik,0.75,away,4.5,2.2172,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,34.596,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|0.00|home,spreads,UMF Njardvik,0.0,home,1.47,1.4476,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.148,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|-0.00|away,spreads,IR Reykjavik,-0.0,away,2.93,2.8388,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.234,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|0.75|home,spreads,UMF Njardvik,0.75,home,1.23,1.21,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.733,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|-0.75|away,spreads,IR Reykjavik,-0.75,away,4.79,2.5584,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,37.094,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|1.00|home,spreads,UMF Njardvik,1.0,home,1.33,1.1886,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,14.498,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|1.25|home,spreads,UMF Njardvik,1.25,home,1.13,1.1176,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.002,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|-1.25|away,spreads,IR Reykjavik,-1.25,away,7.44,2.4218,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,56.735,
soccer|ir reykjavik|umf njardvik|2026-06-05,teamTotals|over|5.50|,teamTotals,Over,5.5,,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.005,1.005,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,doubleChance|1x||,doubleChance,1X,,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,doubleChance|12||,doubleChance,12,,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,doubleChance|x2||,doubleChance,X2,,,2.04,2.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|3.50|home,spreads,UMF Njardvik,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|-3.50|away,spreads,IR Reykjavik,-3.5,away,60.0,60.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|4.00|home,spreads,UMF Njardvik,4.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|-4.00|away,spreads,IR Reykjavik,-4.0,away,60.0,60.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|2.00|home,spreads,UMF Njardvik,2.0,home,1.11,1.0685,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.997,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|-2.00|away,spreads,IR Reykjavik,-2.0,away,18.5,17.8156,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.415,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|2.25|home,spreads,UMF Njardvik,2.25,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|-2.25|away,spreads,IR Reykjavik,-2.25,away,17.84,17.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|-3.50|home,spreads,UMF Njardvik,-3.5,home,13.14,13.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|3.50|away,spreads,IR Reykjavik,3.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|3.00|away,spreads,IR Reykjavik,3.0,away,1.16,1.1077,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.133,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|2.75|home,spreads,UMF Njardvik,2.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|-2.75|away,spreads,IR Reykjavik,-2.75,away,27.75,27.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|3.00|home,spreads,UMF Njardvik,3.0,home,1.03,1.0199,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.923,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|-3.00|away,spreads,IR Reykjavik,-3.0,away,60.0,58.8535,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.065,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|1.50|home,spreads,UMF Njardvik,1.5,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|-1.50|away,spreads,IR Reykjavik,-1.5,away,8.0,8.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|1.75|home,spreads,UMF Njardvik,1.75,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|-1.75|away,spreads,IR Reykjavik,-1.75,away,10.77,10.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|-2.75|home,spreads,UMF Njardvik,-2.75,home,8.54,8.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|2.75|away,spreads,IR Reykjavik,2.75,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|-3.25|home,spreads,UMF Njardvik,-3.25,home,12.7,12.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|3.25|away,spreads,IR Reykjavik,3.25,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|-4.00|home,spreads,UMF Njardvik,-4.0,home,13.14,13.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|4.00|away,spreads,IR Reykjavik,4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|-3.75|home,spreads,UMF Njardvik,-3.75,home,13.14,13.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|3.75|away,spreads,IR Reykjavik,3.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|3.75|home,spreads,UMF Njardvik,3.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|-3.75|away,spreads,IR Reykjavik,-3.75,away,60.0,60.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|2.50|home,spreads,UMF Njardvik,2.5,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|-2.50|away,spreads,IR Reykjavik,-2.5,away,18.5,18.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|umf njardvik|3.25|home,spreads,UMF Njardvik,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,spreads|ir reykjavik|-3.25|away,spreads,IR Reykjavik,-3.25,away,58.87,58.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|2.75|,totals,Over,2.75,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|2.75|,totals,Under,2.75,,2.47,2.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|3.75|,totals,Over,3.75,,2.65,2.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|3.75|,totals,Under,3.75,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|1.75|,totals,Over,1.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|1.75|,totals,Under,1.75,,4.95,4.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|6.25|,totals,Over,6.25,,17.4,17.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|6.25|,totals,Under,6.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|2.00|,totals,Over,2.0,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|2.00|,totals,Under,2.0,,4.51,4.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|4.75|,totals,Over,4.75,,5.06,5.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|4.75|,totals,Under,4.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|6.00|,totals,Over,6.0,,16.8,16.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|6.00|,totals,Under,6.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|2.25|,totals,Over,2.25,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|2.25|,totals,Under,2.25,,3.45,3.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|6.50|,totals,Over,6.5,,18.0,18.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|6.50|,totals,Under,6.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|6.75|,totals,Over,6.75,,23.3,23.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|4.00|,totals,Over,4.0,,3.27,3.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|4.00|,totals,Under,4.0,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|1.25|,totals,Over,1.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|1.25|,totals,Under,1.25,,8.19,8.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|0.50|,totals,Over,0.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|0.50|,totals,Under,0.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|0.75|,totals,Over,0.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|0.75|,totals,Under,0.75,,10.53,10.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|1.00|,totals,Over,1.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|1.00|,totals,Under,1.0,,10.24,10.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|7.75|,totals,Over,7.75,,50.75,50.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|7.75|,totals,Under,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|7.25|,totals,Over,7.25,,33.87,33.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|7.50|,totals,Over,7.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|7.00|,totals,Over,7.0,,33.42,33.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|5.50|,totals,Over,5.5,,8.2,8.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|5.50|,totals,Under,5.5,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|5.00|,totals,Over,5.0,,7.16,7.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|5.00|,totals,Under,5.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|5.25|,totals,Over,5.25,,7.68,7.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|5.25|,totals,Under,5.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|3.00|,totals,Over,3.0,,1.8,1.7846,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.942,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|3.00|,totals,Under,3.0,,2.16,2.1097,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.247,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|3.50|,totals,Over,3.5,,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|3.50|,totals,Under,3.5,,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|1.50|,totals,Under,1.5,,6.4,6.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|5.75|,totals,Over,5.75,,10.89,10.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|5.75|,totals,Under,5.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|8.50|,totals,Over,8.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|8.50|,totals,Under,8.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|4.50|,totals,Over,4.5,,4.03,4.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
