match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|operario ferroviario ec pr|-0.50|home,odds_api_io,Betfair Exchange,spreads,Operario Ferroviario EC PR,2.58,2026-06-05T16:52:17.388920+00:00,-0.5,home,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|ec juventude rs|0.50|away,odds_api_io,Betfair Exchange,spreads,EC Juventude RS,1.62,2026-06-05T16:52:17.388920+00:00,0.5,away,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|operario ferroviario ec pr|0.50|home,odds_api_io,Betfair Exchange,spreads,Operario Ferroviario EC PR,1.37,2026-06-05T16:52:17.388920+00:00,0.5,home,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|ec juventude rs|-0.50|away,odds_api_io,Betfair Exchange,spreads,EC Juventude RS,3.65,2026-06-05T16:52:17.388920+00:00,-0.5,away,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|operario ferroviario ec pr|2.00|home,odds_api_io,Betfair Exchange,spreads,Operario Ferroviario EC PR,1.02,2026-06-05T16:52:17.388920+00:00,2.0,home,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|ec juventude rs|-2.00|away,odds_api_io,Betfair Exchange,spreads,EC Juventude RS,32.56,2026-06-05T16:52:17.388920+00:00,-2.0,away,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|operario ferroviario ec pr|2.50|home,odds_api_io,Betfair Exchange,spreads,Operario Ferroviario EC PR,1.01,2026-06-05T16:52:17.388920+00:00,2.5,home,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|ec juventude rs|-2.50|away,odds_api_io,Betfair Exchange,spreads,EC Juventude RS,34.95,2026-06-05T16:52:17.388920+00:00,-2.5,away,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|operario ferroviario ec pr|2.25|home,odds_api_io,Betfair Exchange,spreads,Operario Ferroviario EC PR,1.02,2026-06-05T16:52:17.388920+00:00,2.25,home,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|ec juventude rs|-2.25|away,odds_api_io,Betfair Exchange,spreads,EC Juventude RS,33.75,2026-06-05T16:52:17.388920+00:00,-2.25,away,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|operario ferroviario ec pr|2.75|home,odds_api_io,Betfair Exchange,spreads,Operario Ferroviario EC PR,1.01,2026-06-05T16:52:17.388920+00:00,2.75,home,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|ec juventude rs|-2.75|away,odds_api_io,Betfair Exchange,spreads,EC Juventude RS,57.32,2026-06-05T16:52:17.388920+00:00,-2.75,away,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.74,2026-06-05T16:52:17.388920+00:00,1.75,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.22,2026-06-05T16:52:17.388920+00:00,1.75,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,40.0,2026-06-05T16:52:17.388920+00:00,5.5,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-05T16:52:17.388920+00:00,5.5,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.14,2026-06-05T16:52:17.388920+00:00,0.5,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,7.25,2026-06-05T16:52:17.388920+00:00,0.5,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,3.47,2026-06-05T16:52:17.388920+00:00,2.75,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.37,2026-06-05T16:52:17.388920+00:00,2.75,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.17,2026-06-05T16:52:17.388920+00:00,0.75,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,6.26,2026-06-05T16:52:17.388920+00:00,0.75,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.39,2026-06-05T16:52:17.388920+00:00,1.25,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.42,2026-06-05T16:52:17.388920+00:00,1.25,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.2,2026-06-05T16:52:17.388920+00:00,1.0,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,5.43,2026-06-05T16:52:17.388920+00:00,1.0,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.82,2026-06-05T16:52:17.388920+00:00,2.5,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.52,2026-06-05T16:52:17.388920+00:00,2.5,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.58,2026-06-05T16:52:17.388920+00:00,1.5,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,2.66,2026-06-05T16:52:17.388920+00:00,1.5,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.42,2026-06-05T16:52:17.388920+00:00,2.25,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.66,2026-06-05T16:52:17.388920+00:00,2.25,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,2.03,2026-06-05T16:52:17.388920+00:00,2.0,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.89,2026-06-05T16:52:17.388920+00:00,2.0,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,5.43,2026-06-05T16:52:17.388920+00:00,3.25,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.21,2026-06-05T16:52:17.388920+00:00,3.25,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,8.14,2026-06-05T16:52:17.388920+00:00,3.75,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-05T16:52:17.388920+00:00,3.75,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,15.0,2026-06-05T16:52:17.388920+00:00,4.5,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-05T16:52:17.388920+00:00,4.5,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,4.87,2026-06-05T16:52:17.388920+00:00,3.0,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.24,2026-06-05T16:52:17.388920+00:00,3.0,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,6.0,2026-06-05T16:52:17.388920+00:00,3.5,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-05T16:52:17.388920+00:00,3.5,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,13.5,2026-06-05T16:52:17.388920+00:00,4.0,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-05T16:52:17.388920+00:00,4.0,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,14.25,2026-06-05T16:52:17.388920+00:00,4.25,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-05T16:52:17.388920+00:00,4.25,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,21.63,2026-06-05T16:52:17.388920+00:00,4.75,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-05T16:52:17.388920+00:00,4.75,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|7.75|,odds_api_io,Betfair Exchange,totals,Over,395.38,2026-06-05T16:52:17.388920+00:00,7.75,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|7.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-05T16:52:17.388920+00:00,7.75,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,39.16,2026-06-05T16:52:17.388920+00:00,5.25,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-05T16:52:17.388920+00:00,5.25,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,38.33,2026-06-05T16:52:17.388920+00:00,5.0,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-05T16:52:17.388920+00:00,5.0,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.16,2026-06-05T16:52:17.388920+00:00,,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.8,2026-06-05T16:52:17.388920+00:00,,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|operario ferroviario ec pr|-1.00|home,odds_api_io,Betfair Exchange,spreads,Operario Ferroviario EC PR,6.4,2026-06-05T16:52:17.388920+00:00,-1.0,home,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|ec juventude rs|1.00|away,odds_api_io,Betfair Exchange,spreads,EC Juventude RS,1.62,2026-06-05T16:52:17.388920+00:00,1.0,away,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|operario ferroviario ec pr|-2.00|home,odds_api_io,Betfair Exchange,spreads,Operario Ferroviario EC PR,18.0,2026-06-05T16:52:17.388920+00:00,-2.0,home,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|ec juventude rs|2.00|away,odds_api_io,Betfair Exchange,spreads,EC Juventude RS,1.16,2026-06-05T16:52:17.388920+00:00,2.0,away,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|operario ferroviario ec pr|2.00|home,odds_api_io,Betfair Exchange,spreads,Operario Ferroviario EC PR,1.09,2026-06-05T16:52:17.388920+00:00,2.0,home,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|ec juventude rs|-2.00|away,odds_api_io,Betfair Exchange,spreads,EC Juventude RS,34.0,2026-06-05T16:52:17.388920+00:00,-2.0,away,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
