match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|indonesia|singapore|2026-06-03,spreads|singapore|-0.00|away,spreads,Singapore,-0.0,away,14.27,14.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|indonesia|0.25|home,spreads,Indonesia,0.25,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|singapore|-0.25|away,spreads,Singapore,-0.25,away,15.38,15.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|indonesia|0.75|home,spreads,Indonesia,0.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|singapore|-0.75|away,spreads,Singapore,-0.75,away,16.5,16.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|indonesia|-0.25|home,spreads,Indonesia,-0.25,home,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|singapore|0.25|away,spreads,Singapore,0.25,away,7.27,7.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|indonesia|0.50|home,spreads,Indonesia,0.5,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|singapore|-0.50|away,spreads,Singapore,-0.5,away,16.5,16.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|indonesia|-1.25|home,spreads,Indonesia,-1.25,home,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|singapore|1.25|away,spreads,Singapore,1.25,away,2.58,2.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|2.25|,totals,Over,2.25,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|2.25|,totals,Under,2.25,,2.78,2.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|1.50|,totals,Under,1.5,,6.26,6.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|6.25|,totals,Over,6.25,,17.4,17.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|6.25|,totals,Under,6.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|1.25|,totals,Under,1.25,,6.26,6.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|5.75|,totals,Over,5.75,,10.89,10.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|5.75|,totals,Under,5.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|1.00|,totals,Under,1.0,,6.26,6.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|0.50|,totals,Under,0.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|0.75|,totals,Over,0.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|0.75|,totals,Under,0.75,,6.26,6.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|6.00|,totals,Over,6.0,,16.8,16.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|6.00|,totals,Under,6.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|6.50|,totals,Over,6.5,,18.0,18.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|6.50|,totals,Under,6.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|3.50|,totals,Over,3.5,,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|4.00|,totals,Over,4.0,,3.27,3.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|7.00|,totals,Over,7.0,,42.55,42.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|5.50|,totals,Over,5.5,,8.2,8.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|7.25|,totals,Over,7.25,,43.27,43.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|7.50|,totals,Over,7.5,,44.0,44.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|5.00|,totals,Over,5.0,,7.16,7.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|4.75|,totals,Over,4.75,,5.06,5.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|5.25|,totals,Over,5.25,,7.68,7.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|4.50|,totals,Over,4.5,,4.03,4.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|4.25|,totals,Over,4.25,,3.65,3.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|6.75|,totals,Over,6.75,,25.12,25.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|2.75|,totals,Over,2.75,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.78,2.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|3.25|,totals,Over,3.25,,2.04,2.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|3.00|,totals,Over,3.0,,1.78,1.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|3.00|,totals,Under,3.0,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|3.75|,totals,Over,3.75,,2.65,2.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|2.00|,totals,Over,2.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|2.00|,totals,Under,2.0,,2.78,2.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|1.75|,totals,Under,1.75,,2.78,2.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,btts|yes||,btts,Yes,,,2.16,2.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,btts|no||,btts,No,,,1.79,1.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|indonesia|1.00|home,spreads,Indonesia,1.0,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|singapore|-1.00|away,spreads,Singapore,-1.0,away,16.0,16.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|indonesia|-1.00|home,spreads,Indonesia,-1.0,home,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|singapore|1.00|away,spreads,Singapore,1.0,away,5.1,5.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,h2h|lks 1926 lomza||home,h2h,LKS 1926 Lomza,,home,2.2,2.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,h2h|draw||,h2h,Draw,,,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,h2h|ks gornik polkowice||away,h2h,KS Gornik Polkowice,,away,3.2,3.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,dnb|lks 1926 lomza|0.00|home,dnb,LKS 1926 Lomza,0.0,home,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,dnb|ks gornik polkowice|0.00|away,dnb,KS Gornik Polkowice,0.0,away,2.38,2.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,doubleChance|12||,doubleChance,12,,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|-0.50|home,spreads,LKS 1926 Lomza,-0.5,home,2.2,2.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|0.50|away,spreads,KS Gornik Polkowice,0.5,away,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|-0.25|home,spreads,LKS 1926 Lomza,-0.25,home,1.91,1.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|0.25|away,spreads,KS Gornik Polkowice,0.25,away,1.97,1.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|1.50|home,spreads,LKS 1926 Lomza,1.5,home,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|-1.50|away,spreads,KS Gornik Polkowice,-1.5,away,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|0.75|home,spreads,LKS 1926 Lomza,0.75,home,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|-0.75|away,spreads,KS Gornik Polkowice,-0.75,away,3.68,3.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|-0.75|home,spreads,LKS 1926 Lomza,-0.75,home,2.52,2.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|0.75|away,spreads,KS Gornik Polkowice,0.75,away,1.54,1.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|-1.00|home,spreads,LKS 1926 Lomza,-1.0,home,3.75,3.3761,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.907,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|1.00|away,spreads,KS Gornik Polkowice,1.0,away,1.75,1.5114,"[""Betfair Exchange""]","[""odds_api_io""]",2,18.045,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|1.25|home,spreads,LKS 1926 Lomza,1.25,home,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|-1.25|away,spreads,KS Gornik Polkowice,-1.25,away,4.71,4.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|0.50|home,spreads,LKS 1926 Lomza,0.5,home,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|-0.50|away,spreads,KS Gornik Polkowice,-0.5,away,3.2,3.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|0.25|home,spreads,LKS 1926 Lomza,0.25,home,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|-0.25|away,spreads,KS Gornik Polkowice,-0.25,away,2.79,2.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|0.00|home,spreads,LKS 1926 Lomza,0.0,home,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|-0.00|away,spreads,KS Gornik Polkowice,-0.0,away,2.38,2.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|-1.25|home,spreads,LKS 1926 Lomza,-1.25,home,3.43,3.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|1.25|away,spreads,KS Gornik Polkowice,1.25,away,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|-1.50|home,spreads,LKS 1926 Lomza,-1.5,home,3.75,3.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|1.50|away,spreads,KS Gornik Polkowice,1.5,away,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|1.00|home,spreads,LKS 1926 Lomza,1.0,home,1.4,1.2747,"[""Betfair Exchange""]","[""odds_api_io""]",2,14.042,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|-1.00|away,spreads,KS Gornik Polkowice,-1.0,away,5.0,4.6978,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.573,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|1.75|home,spreads,LKS 1926 Lomza,1.75,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|-1.75|away,spreads,KS Gornik Polkowice,-1.75,away,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|-2.50|home,spreads,LKS 1926 Lomza,-2.5,home,6.69,6.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|2.50|away,spreads,KS Gornik Polkowice,2.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|-2.25|home,spreads,LKS 1926 Lomza,-2.25,home,6.55,6.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|2.25|away,spreads,KS Gornik Polkowice,2.25,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|-2.75|home,spreads,LKS 1926 Lomza,-2.75,home,6.69,6.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|2.75|away,spreads,KS Gornik Polkowice,2.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|-1.75|home,spreads,LKS 1926 Lomza,-1.75,home,4.72,4.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|1.75|away,spreads,KS Gornik Polkowice,1.75,away,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|2.00|home,spreads,LKS 1926 Lomza,2.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|-2.00|away,spreads,KS Gornik Polkowice,-2.0,away,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|2.25|home,spreads,LKS 1926 Lomza,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|-2.25|away,spreads,KS Gornik Polkowice,-2.25,away,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|lks 1926 lomza|-2.00|home,spreads,LKS 1926 Lomza,-2.0,home,6.13,6.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,spreads|ks gornik polkowice|2.00|away,spreads,KS Gornik Polkowice,2.0,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|over|3.50|,totals,Over,3.5,,2.4,2.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|over|4.75|,totals,Over,4.75,,5.9,5.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|over|4.50|,totals,Over,4.5,,4.6,4.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|over|3.75|,totals,Over,3.75,,2.88,2.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|over|4.25|,totals,Over,4.25,,4.22,4.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|over|5.50|,totals,Over,5.5,,8.82,8.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|over|4.00|,totals,Over,4.0,,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ks gornik polkowice|lks 1926 lomza|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
