match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|birmingham legion|louisville city|2026-06-04,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.012,2026-06-03T17:06:00.885710+00:00,3.5,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|birmingham legion|louisville city|2026-06-04,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-03T17:06:00.885710+00:00,4.5,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|birmingham legion|louisville city|2026-06-04,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-03T17:06:00.885710+00:00,4.5,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|birmingham legion|louisville city|2026-06-04,h2h|birmingham legion fc||home,odds_api_io,Betfair Exchange,h2h,Birmingham Legion FC,4.2,2026-06-03T17:06:00.885710+00:00,,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.0,2026-06-03T17:06:00.885710+00:00,,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,h2h|louisville city fc||away,odds_api_io,Betfair Exchange,h2h,Louisville City FC,1.87,2026-06-03T17:06:00.885710+00:00,,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,dnb|birmingham legion fc|0.00|home,odds_api_io,Betfair Exchange,dnb,Birmingham Legion FC,3.15,2026-06-03T17:06:00.885710+00:00,0.0,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,dnb|louisville city fc|0.00|away,odds_api_io,Betfair Exchange,dnb,Louisville City FC,1.42,2026-06-03T17:06:00.885710+00:00,0.0,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,2.08,2026-06-03T17:06:00.885710+00:00,,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.31,2026-06-03T17:06:00.885710+00:00,,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.29,2026-06-03T17:06:00.885710+00:00,,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|0.50|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,2.09,2026-06-03T17:06:00.885710+00:00,0.5,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-0.50|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,1.87,2026-06-03T17:06:00.885710+00:00,-0.5,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|1.50|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,1.38,2026-06-03T17:06:00.885710+00:00,1.5,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-1.50|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,3.4,2026-06-03T17:06:00.885710+00:00,-1.5,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|1.25|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,1.45,2026-06-03T17:06:00.885710+00:00,1.25,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-1.25|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,2.99,2026-06-03T17:06:00.885710+00:00,-1.25,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|0.75|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,1.83,2026-06-03T17:06:00.885710+00:00,0.75,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-0.75|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,2.12,2026-06-03T17:06:00.885710+00:00,-0.75,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|-0.75|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,5.5,2026-06-03T17:06:00.885710+00:00,-0.75,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|0.75|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,1.19,2026-06-03T17:06:00.885710+00:00,0.75,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|0.25|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,2.46,2026-06-03T17:06:00.885710+00:00,0.25,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-0.25|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,1.64,2026-06-03T17:06:00.885710+00:00,-0.25,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|1.00|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,1.57,2026-06-03T17:06:00.885710+00:00,1.0,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-1.00|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,2.58,2026-06-03T17:06:00.885710+00:00,-1.0,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|-0.25|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,3.69,2026-06-03T17:06:00.885710+00:00,-0.25,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|0.25|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,1.34,2026-06-03T17:06:00.885710+00:00,0.25,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|0.00|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,3.19,2026-06-03T17:06:00.885710+00:00,0.0,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-0.00|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,1.42,2026-06-03T17:06:00.885710+00:00,-0.0,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|-0.50|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,4.2,2026-06-03T17:06:00.885710+00:00,-0.5,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|0.50|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,1.29,2026-06-03T17:06:00.885710+00:00,0.5,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|-1.00|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,8.62,2026-06-03T17:06:00.885710+00:00,-1.0,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|1.00|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,1.1,2026-06-03T17:06:00.885710+00:00,1.0,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|-1.75|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,14.55,2026-06-03T17:06:00.885710+00:00,-1.75,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|1.75|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,1.05,2026-06-03T17:06:00.885710+00:00,1.75,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|-1.25|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,9.31,2026-06-03T17:06:00.885710+00:00,-1.25,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|1.25|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,1.09,2026-06-03T17:06:00.885710+00:00,1.25,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|-1.50|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,10.01,2026-06-03T17:06:00.885710+00:00,-1.5,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|1.50|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,1.08,2026-06-03T17:06:00.885710+00:00,1.5,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|1.75|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,1.27,2026-06-03T17:06:00.885710+00:00,1.75,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-1.75|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,4.24,2026-06-03T17:06:00.885710+00:00,-1.75,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|2.00|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,1.16,2026-06-03T17:06:00.885710+00:00,2.0,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-2.00|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,5.97,2026-06-03T17:06:00.885710+00:00,-2.0,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|-2.00|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,28.35,2026-06-03T17:06:00.885710+00:00,-2.0,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|2.00|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,1.02,2026-06-03T17:06:00.885710+00:00,2.0,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|2.75|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,1.09,2026-06-03T17:06:00.885710+00:00,2.75,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-2.75|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,9.7,2026-06-03T17:06:00.885710+00:00,-2.75,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|2.50|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,1.13,2026-06-03T17:06:00.885710+00:00,2.5,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-2.50|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,6.99,2026-06-03T17:06:00.885710+00:00,-2.5,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|3.50|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,1.04,2026-06-03T17:06:00.885710+00:00,3.5,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-3.50|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,17.28,2026-06-03T17:06:00.885710+00:00,-3.5,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|-2.50|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,30.39,2026-06-03T17:06:00.885710+00:00,-2.5,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|2.50|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,1.02,2026-06-03T17:06:00.885710+00:00,2.5,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|3.75|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,1.02,2026-06-03T17:06:00.885710+00:00,3.75,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-3.75|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,17.28,2026-06-03T17:06:00.885710+00:00,-3.75,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|-2.25|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,29.37,2026-06-03T17:06:00.885710+00:00,-2.25,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|2.25|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,1.02,2026-06-03T17:06:00.885710+00:00,2.25,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|3.25|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,1.04,2026-06-03T17:06:00.885710+00:00,3.25,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-3.25|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,16.73,2026-06-03T17:06:00.885710+00:00,-3.25,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|2.25|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,1.14,2026-06-03T17:06:00.885710+00:00,2.25,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-2.25|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,6.48,2026-06-03T17:06:00.885710+00:00,-2.25,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|-2.75|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,47.06,2026-06-03T17:06:00.885710+00:00,-2.75,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
