match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|1.75|away,odds_api_io,Bet365,spreads,Rs Berkane,1.14,2026-06-03T19:05:32.186401+00:00,1.75,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|raja casablanca athletic|-1.50|home,odds_api_io,Bet365,spreads,Raja Casablanca Athletic,4.15,2026-06-03T19:05:32.186401+00:00,-1.5,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|1.50|away,odds_api_io,Bet365,spreads,Rs Berkane,1.22,2026-06-03T19:05:32.186401+00:00,1.5,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|raja casablanca athletic|-1.25|home,odds_api_io,Bet365,spreads,Raja Casablanca Athletic,3.7,2026-06-03T19:05:32.186401+00:00,-1.25,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|1.25|away,odds_api_io,Bet365,spreads,Rs Berkane,1.26,2026-06-03T19:05:32.186401+00:00,1.25,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|raja casablanca athletic|-0.75|home,odds_api_io,Bet365,spreads,Raja Casablanca Athletic,2.375,2026-06-03T19:05:32.186401+00:00,-0.75,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|0.75|away,odds_api_io,Bet365,spreads,Rs Berkane,5.5,2026-06-03T19:05:32.186401+00:00,0.75,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|raja casablanca athletic|-0.25|home,odds_api_io,Bet365,spreads,Raja Casablanca Athletic,1.7,2026-06-03T19:05:32.186401+00:00,-0.25,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|0.25|away,odds_api_io,Bet365,spreads,Rs Berkane,3.45,2026-06-03T19:05:32.186401+00:00,0.25,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|raja casablanca athletic|0.00|home,odds_api_io,Bet365,spreads,Raja Casablanca Athletic,1.4,2026-06-03T19:05:32.186401+00:00,0.0,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|-0.00|away,odds_api_io,Bet365,spreads,Rs Berkane,2.85,2026-06-03T19:05:32.186401+00:00,-0.0,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|raja casablanca athletic|0.25|home,odds_api_io,Bet365,spreads,Raja Casablanca Athletic,1.3,2026-06-03T19:05:32.186401+00:00,0.25,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|-0.25|away,odds_api_io,Bet365,spreads,Rs Berkane,2.1,2026-06-03T19:05:32.186401+00:00,-0.25,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|raja casablanca athletic|0.50|home,odds_api_io,Bet365,spreads,Raja Casablanca Athletic,1.23,2026-06-03T19:05:32.186401+00:00,0.5,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|-0.50|away,odds_api_io,Bet365,spreads,Rs Berkane,4.0,2026-06-03T19:05:32.186401+00:00,-0.5,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|raja casablanca athletic|0.75|home,odds_api_io,Bet365,spreads,Raja Casablanca Athletic,1.15,2026-06-03T19:05:32.186401+00:00,0.75,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|-0.75|away,odds_api_io,Bet365,spreads,Rs Berkane,1.55,2026-06-03T19:05:32.186401+00:00,-0.75,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|raja casablanca athletic|-1.00|home,odds_api_io,Bet365,spreads,Raja Casablanca Athletic,3.3,2026-06-03T19:05:32.186401+00:00,-1.0,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|1.00|away,odds_api_io,Bet365,spreads,Rs Berkane,1.325,2026-06-03T19:05:32.186401+00:00,1.0,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,h2h|raja casablanca athletic||home,odds_api_io,Unibet,h2h,Raja Casablanca Athletic,1.94,2026-06-03T19:05:32.186401+00:00,,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,h2h|draw||,odds_api_io,Unibet,h2h,Draw,2.95,2026-06-03T19:05:32.186401+00:00,,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,h2h|rs berkane||away,odds_api_io,Unibet,h2h,Rs Berkane,3.95,2026-06-03T19:05:32.186401+00:00,,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,dnb|raja casablanca athletic|0.00|home,odds_api_io,Unibet,dnb,Raja Casablanca Athletic,1.35,2026-06-03T19:05:32.186401+00:00,0.0,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,dnb|rs berkane|0.00|away,odds_api_io,Unibet,dnb,Rs Berkane,2.7,2026-06-03T19:05:32.186401+00:00,0.0,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.12,2026-06-03T19:05:32.186401+00:00,,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.65,2026-06-03T19:05:32.186401+00:00,,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.35,2026-06-03T19:05:32.186401+00:00,,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.46,2026-06-03T19:05:32.186401+00:00,1.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.4,2026-06-03T19:05:32.186401+00:00,1.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.48,2026-06-03T19:05:32.186401+00:00,2.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.44,2026-06-03T19:05:32.186401+00:00,2.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,totals|over|3.50|,odds_api_io,Unibet,totals,Over,4.6,2026-06-03T19:05:32.186401+00:00,3.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.12,2026-06-03T19:05:32.186401+00:00,3.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,totals|over|0.50|,odds_api_io,Unibet,totals,Over,1.08,2026-06-03T19:05:32.186401+00:00,0.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,totals|under|0.50|,odds_api_io,Unibet,totals,Under,5.75,2026-06-03T19:05:32.186401+00:00,0.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,btts|yes||,odds_api_io,Unibet,btts,Yes,2.1,2026-06-03T19:05:32.186401+00:00,,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,btts|no||,odds_api_io,Unibet,btts,No,1.57,2026-06-03T19:05:32.186401+00:00,,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.28,2026-06-03T19:05:32.186401+00:00,1.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.49,2026-06-03T19:05:32.186401+00:00,1.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.62,2026-06-03T19:05:32.186401+00:00,0.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.02,2026-06-03T19:05:32.186401+00:00,0.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|raja casablanca athletic|-1.00|home,odds_api_io,Unibet,spreads,Raja Casablanca Athletic,3.3,2026-06-03T19:05:32.186401+00:00,-1.0,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|1.00|away,odds_api_io,Unibet,spreads,Rs Berkane,1.67,2026-06-03T19:05:32.186401+00:00,1.0,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,h2h|raja casablanca athletic||home,odds_api_io,Betfair Exchange,h2h,Raja Casablanca Athletic,2.02,2026-06-03T19:05:32.186401+00:00,,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.0,2026-06-03T19:05:32.186401+00:00,,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,h2h|rs berkane||away,odds_api_io,Betfair Exchange,h2h,Rs Berkane,5.2,2026-06-03T19:05:32.186401+00:00,,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
