match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|gualaceo|mushuc runa|2026-06-03,h2h|gualaceo sc||home,odds_api_io,Sbobet,h2h,Gualaceo SC,3.22,2026-06-03T13:05:31.106369+00:00,,home,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,2.99,2026-06-03T13:05:31.106369+00:00,,,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,h2h|mushuc runa sc||away,odds_api_io,Sbobet,h2h,Mushuc Runa SC,2.09,2026-06-03T13:05:31.106369+00:00,,away,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,spreads|gualaceo sc|0.50|home,odds_api_io,Sbobet,spreads,Gualaceo SC,1.75,2026-06-03T13:05:31.106369+00:00,0.5,home,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,spreads|mushuc runa sc|-0.50|away,odds_api_io,Sbobet,spreads,Mushuc Runa SC,2.09,2026-06-03T13:05:31.106369+00:00,-0.5,away,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,totals|over|2.00|,odds_api_io,Sbobet,totals,Over,1.67,2026-06-03T13:05:31.106369+00:00,2.0,,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gualaceo|mushuc runa|2026-06-03,totals|under|2.00|,odds_api_io,Sbobet,totals,Under,2.17,2026-06-03T13:05:31.106369+00:00,2.0,,71355738,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71355738, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|capo|socal reds|2026-06-03,h2h|capo fc||home,odds_api_io,Bet365,h2h,Capo FC,1.012,2026-06-03T13:05:31.106369+00:00,,home,71437544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71437544, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|capo|socal reds|2026-06-03,h2h|draw||,odds_api_io,Bet365,h2h,Draw,26.0,2026-06-03T13:05:31.106369+00:00,,,71437544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71437544, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|capo|socal reds|2026-06-03,h2h|socal reds fc||away,odds_api_io,Bet365,h2h,Socal Reds FC,51.0,2026-06-03T13:05:31.106369+00:00,,away,71437544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71437544, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|capo|socal reds|2026-06-03,spreads|capo fc|-5.00|home,odds_api_io,Bet365,spreads,Capo FC,1.825,2026-06-03T13:05:31.106369+00:00,-5.0,home,71437544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71437544, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|capo|socal reds|2026-06-03,spreads|socal reds fc|5.00|away,odds_api_io,Bet365,spreads,Socal Reds FC,1.975,2026-06-03T13:05:31.106369+00:00,5.0,away,71437544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71437544, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|capo|socal reds|2026-06-03,totals|over|5.25|,odds_api_io,Bet365,totals,Over,1.85,2026-06-03T13:05:31.106369+00:00,5.25,,71437544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71437544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|capo|socal reds|2026-06-03,totals|under|5.25|,odds_api_io,Bet365,totals,Under,1.95,2026-06-03T13:05:31.106369+00:00,5.25,,71437544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71437544, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|capo|socal reds|2026-06-03,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.083,2026-06-03T13:05:31.106369+00:00,2.5,,71437544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71437544, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|capo|socal reds|2026-06-03,totals|under|2.50|,odds_api_io,Bet365,totals,Under,7.0,2026-06-03T13:05:31.106369+00:00,2.5,,71437544,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71437544, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,h2h|gv club deportivo san jose de oruro||home,odds_api_io,Bet365,h2h,GV Club Deportivo San Jose de Oruro,1.55,2026-06-03T13:05:31.106369+00:00,,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,h2h|cd real tomayapo||away,odds_api_io,Bet365,h2h,CD Real Tomayapo,4.75,2026-06-03T13:05:31.106369+00:00,,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,dnb|gv club deportivo san jose de oruro|0.00|home,odds_api_io,Bet365,dnb,GV Club Deportivo San Jose de Oruro,1.25,2026-06-03T13:05:31.106369+00:00,0.0,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,dnb|cd real tomayapo|0.00|away,odds_api_io,Bet365,dnb,CD Real Tomayapo,3.75,2026-06-03T13:05:31.106369+00:00,0.0,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|gv club deportivo san jose de oruro|-1.00|home,odds_api_io,Bet365,spreads,GV Club Deportivo San Jose de Oruro,1.9,2026-06-03T13:05:31.106369+00:00,-1.0,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|cd real tomayapo|1.00|away,odds_api_io,Bet365,spreads,CD Real Tomayapo,1.9,2026-06-03T13:05:31.106369+00:00,1.0,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,totals|over|3.25|,odds_api_io,Bet365,totals,Over,1.925,2026-06-03T13:05:31.106369+00:00,3.25,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,totals|under|3.25|,odds_api_io,Bet365,totals,Under,1.875,2026-06-03T13:05:31.106369+00:00,3.25,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.444,2026-06-03T13:05:31.106369+00:00,2.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.7,2026-06-03T13:05:31.106369+00:00,2.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,btts|yes||,odds_api_io,Bet365,btts,Yes,1.533,2026-06-03T13:05:31.106369+00:00,,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,btts|no||,odds_api_io,Bet365,btts,No,2.375,2026-06-03T13:05:31.106369+00:00,,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|gv club deportivo san jose de oruro|-3.00|home,odds_api_io,Bet365,spreads,GV Club Deportivo San Jose de Oruro,9.5,2026-06-03T13:05:31.106369+00:00,-3.0,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|gv club deportivo san jose de oruro|-2.00|home,odds_api_io,Bet365,spreads,GV Club Deportivo San Jose de Oruro,4.5,2026-06-03T13:05:31.106369+00:00,-2.0,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|cd real tomayapo|2.00|away,odds_api_io,Bet365,spreads,CD Real Tomayapo,23.0,2026-06-03T13:05:31.106369+00:00,2.0,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|gv club deportivo san jose de oruro|1.00|home,odds_api_io,Bet365,spreads,GV Club Deportivo San Jose de Oruro,1.181,2026-06-03T13:05:31.106369+00:00,1.0,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|gv club deportivo san jose de oruro|2.00|home,odds_api_io,Bet365,spreads,GV Club Deportivo San Jose de Oruro,1.05,2026-06-03T13:05:31.106369+00:00,2.0,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|cd real tomayapo|-2.00|away,odds_api_io,Bet365,spreads,CD Real Tomayapo,1.5,2026-06-03T13:05:31.106369+00:00,-2.0,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|cd real tomayapo|-3.00|away,odds_api_io,Bet365,spreads,CD Real Tomayapo,1.181,2026-06-03T13:05:31.106369+00:00,-3.0,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|cd real tomayapo|1.00|away,odds_api_io,Bet365,spreads,CD Real Tomayapo,10.0,2026-06-03T13:05:31.106369+00:00,1.0,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.083,2026-06-03T13:05:31.106369+00:00,0.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,8.0,2026-06-03T13:05:31.106369+00:00,0.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.444,2026-06-03T13:05:31.106369+00:00,1.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,2.625,2026-06-03T13:05:31.106369+00:00,1.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,2.375,2026-06-03T13:05:31.106369+00:00,2.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.533,2026-06-03T13:05:31.106369+00:00,2.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,4.5,2026-06-03T13:05:31.106369+00:00,3.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.181,2026-06-03T13:05:31.106369+00:00,3.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,11.0,2026-06-03T13:05:31.106369+00:00,4.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.05,2026-06-03T13:05:31.106369+00:00,4.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,23.0,2026-06-03T13:05:31.106369+00:00,5.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.012,2026-06-03T13:05:31.106369+00:00,5.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,teamTotals|over|6.50|,odds_api_io,Bet365,teamTotals,Over,51.0,2026-06-03T13:05:31.106369+00:00,6.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,teamTotals|under|6.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-03T13:05:31.106369+00:00,6.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|gv club deportivo san jose de oruro|-2.75|home,odds_api_io,Bet365,spreads,GV Club Deportivo San Jose de Oruro,5.5,2026-06-03T13:05:31.106369+00:00,-2.75,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|cd real tomayapo|2.75|away,odds_api_io,Bet365,spreads,CD Real Tomayapo,1.15,2026-06-03T13:05:31.106369+00:00,2.75,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|gv club deportivo san jose de oruro|-2.50|home,odds_api_io,Bet365,spreads,GV Club Deportivo San Jose de Oruro,4.15,2026-06-03T13:05:31.106369+00:00,-2.5,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|cd real tomayapo|2.50|away,odds_api_io,Bet365,spreads,CD Real Tomayapo,1.22,2026-06-03T13:05:31.106369+00:00,2.5,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|gv club deportivo san jose de oruro|-2.25|home,odds_api_io,Bet365,spreads,GV Club Deportivo San Jose de Oruro,3.8,2026-06-03T13:05:31.106369+00:00,-2.25,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|cd real tomayapo|2.25|away,odds_api_io,Bet365,spreads,CD Real Tomayapo,1.25,2026-06-03T13:05:31.106369+00:00,2.25,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|gv club deportivo san jose de oruro|-2.00|home,odds_api_io,Bet365,spreads,GV Club Deportivo San Jose de Oruro,3.45,2026-06-03T13:05:31.106369+00:00,-2.0,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|cd real tomayapo|2.00|away,odds_api_io,Bet365,spreads,CD Real Tomayapo,1.3,2026-06-03T13:05:31.106369+00:00,2.0,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|gv club deportivo san jose de oruro|-1.75|home,odds_api_io,Bet365,spreads,GV Club Deportivo San Jose de Oruro,2.75,2026-06-03T13:05:31.106369+00:00,-1.75,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|cd real tomayapo|1.75|away,odds_api_io,Bet365,spreads,CD Real Tomayapo,1.425,2026-06-03T13:05:31.106369+00:00,1.75,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|gv club deportivo san jose de oruro|-1.50|home,odds_api_io,Bet365,spreads,GV Club Deportivo San Jose de Oruro,2.35,2026-06-03T13:05:31.106369+00:00,-1.5,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|cd real tomayapo|1.50|away,odds_api_io,Bet365,spreads,CD Real Tomayapo,1.575,2026-06-03T13:05:31.106369+00:00,1.5,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|gv club deportivo san jose de oruro|-0.75|home,odds_api_io,Bet365,spreads,GV Club Deportivo San Jose de Oruro,1.675,2026-06-03T13:05:31.106369+00:00,-0.75,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
