match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|servette|taverne|2026-06-03,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-03T09:06:00.334033+00:00,5.75,,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.41,2026-06-03T09:06:00.334033+00:00,2.25,,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.3,2026-06-03T09:06:00.334033+00:00,2.25,,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,11.0,2026-06-03T09:06:00.334033+00:00,7.25,,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-03T09:06:00.334033+00:00,7.25,,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.03,2026-06-03T09:06:00.334033+00:00,0.75,,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-03T09:06:00.334033+00:00,0.75,,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.03,2026-06-03T09:06:00.334033+00:00,1.0,,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,4.8,2026-06-03T09:06:00.334033+00:00,1.0,,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,10.99,2026-06-03T09:06:00.334033+00:00,7.0,,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-03T09:06:00.334033+00:00,7.0,,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.03,2026-06-03T09:06:00.334033+00:00,0.5,,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,26.0,2026-06-03T09:06:00.334033+00:00,0.5,,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.12,2026-06-03T09:06:00.334033+00:00,,,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.12,2026-06-03T09:06:00.334033+00:00,,,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,spreads|ac taverne|1.00|home,odds_api_io,Betfair Exchange,spreads,AC Taverne,1.54,2026-06-03T09:06:00.334033+00:00,1.0,home,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,spreads|servette fc|1.00|away,odds_api_io,Betfair Exchange,spreads,Servette FC,1.54,2026-06-03T09:06:00.334033+00:00,1.0,away,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,spreads|ac taverne|3.00|home,odds_api_io,Betfair Exchange,spreads,AC Taverne,1.02,2026-06-03T09:06:00.334033+00:00,3.0,home,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,spreads|servette fc|-3.00|away,odds_api_io,Betfair Exchange,spreads,Servette FC,2.78,2026-06-03T09:06:00.334033+00:00,-3.0,away,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,spreads|ac taverne|-3.00|home,odds_api_io,Betfair Exchange,spreads,AC Taverne,2.58,2026-06-03T09:06:00.334033+00:00,-3.0,home,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,spreads|servette fc|3.00|away,odds_api_io,Betfair Exchange,spreads,Servette FC,1.02,2026-06-03T09:06:00.334033+00:00,3.0,away,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,h2h|ac taverne||home,odds_api_io,Sbobet,h2h,AC Taverne,2.47,2026-06-03T09:06:00.334033+00:00,,home,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,3.32,2026-06-03T09:06:00.334033+00:00,,,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,h2h|servette fc||away,odds_api_io,Sbobet,h2h,Servette FC,2.4,2026-06-03T09:06:00.334033+00:00,,away,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,spreads|ac taverne|0.00|home,odds_api_io,Sbobet,spreads,AC Taverne,1.95,2026-06-03T09:06:00.334033+00:00,0.0,home,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,spreads|servette fc|-0.00|away,odds_api_io,Sbobet,spreads,Servette FC,1.89,2026-06-03T09:06:00.334033+00:00,-0.0,away,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,totals|over|3.00|,odds_api_io,Sbobet,totals,Over,2.0,2026-06-03T09:06:00.334033+00:00,3.0,,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|servette|taverne|2026-06-03,totals|under|3.00|,odds_api_io,Sbobet,totals,Under,1.82,2026-06-03T09:06:00.334033+00:00,3.0,,71888340,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71888340, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|italy|luxembourg|2026-06-03,h2h|luxembourg||home,odds_api_io,Bet365,h2h,Luxembourg,7.0,2026-06-03T09:06:00.334033+00:00,,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.1,2026-06-03T09:06:00.334033+00:00,,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,h2h|italy||away,odds_api_io,Bet365,h2h,Italy,1.42,2026-06-03T09:06:00.334033+00:00,,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,dnb|luxembourg|0.00|home,odds_api_io,Bet365,dnb,Luxembourg,5.5,2026-06-03T09:06:00.334033+00:00,0.0,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,dnb|italy|0.00|away,odds_api_io,Bet365,dnb,Italy,1.142,2026-06-03T09:06:00.334033+00:00,0.0,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|1.25|home,odds_api_io,Bet365,spreads,Luxembourg,1.775,2026-06-03T09:06:00.334033+00:00,1.25,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|-1.25|away,odds_api_io,Bet365,spreads,Italy,2.025,2026-06-03T09:06:00.334033+00:00,-1.25,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.95,2026-06-03T09:06:00.334033+00:00,2.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.85,2026-06-03T09:06:00.334033+00:00,2.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,btts|yes||,odds_api_io,Bet365,btts,Yes,2.1,2026-06-03T09:06:00.334033+00:00,,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,btts|no||,odds_api_io,Bet365,btts,No,1.666,2026-06-03T09:06:00.334033+00:00,,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|-1.00|home,odds_api_io,Bet365,spreads,Luxembourg,17.0,2026-06-03T09:06:00.334033+00:00,-1.0,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|2.00|home,odds_api_io,Bet365,spreads,Luxembourg,1.571,2026-06-03T09:06:00.334033+00:00,2.0,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|-2.00|away,odds_api_io,Bet365,spreads,Italy,1.025,2026-06-03T09:06:00.334033+00:00,-2.0,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|-1.00|away,odds_api_io,Bet365,spreads,Italy,1.111,2026-06-03T09:06:00.334033+00:00,-1.0,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|3.00|away,odds_api_io,Bet365,spreads,Italy,9.5,2026-06-03T09:06:00.334033+00:00,3.0,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|-0.50|home,odds_api_io,Bet365,spreads,Luxembourg,6.25,2026-06-03T09:06:00.334033+00:00,-0.5,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|0.50|away,odds_api_io,Bet365,spreads,Italy,1.475,2026-06-03T09:06:00.334033+00:00,0.5,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|-0.25|home,odds_api_io,Bet365,spreads,Luxembourg,5.75,2026-06-03T09:06:00.334033+00:00,-0.25,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|0.25|away,odds_api_io,Bet365,spreads,Italy,1.325,2026-06-03T09:06:00.334033+00:00,0.25,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|0.00|home,odds_api_io,Bet365,spreads,Luxembourg,5.25,2026-06-03T09:06:00.334033+00:00,0.0,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|-0.00|away,odds_api_io,Bet365,spreads,Italy,1.16,2026-06-03T09:06:00.334033+00:00,-0.0,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|0.25|home,odds_api_io,Bet365,spreads,Luxembourg,3.3,2026-06-03T09:06:00.334033+00:00,0.25,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|-0.25|away,odds_api_io,Bet365,spreads,Italy,1.14,2026-06-03T09:06:00.334033+00:00,-0.25,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|0.50|home,odds_api_io,Bet365,spreads,Luxembourg,2.6,2026-06-03T09:06:00.334033+00:00,0.5,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|-0.50|away,odds_api_io,Bet365,spreads,Italy,1.12,2026-06-03T09:06:00.334033+00:00,-0.5,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|0.75|home,odds_api_io,Bet365,spreads,Luxembourg,2.35,2026-06-03T09:06:00.334033+00:00,0.75,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|-0.75|away,odds_api_io,Bet365,spreads,Italy,1.575,2026-06-03T09:06:00.334033+00:00,-0.75,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|1.25|home,odds_api_io,Bet365,spreads,Luxembourg,1.75,2026-06-03T09:06:00.334033+00:00,1.25,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|-1.25|away,odds_api_io,Bet365,spreads,Italy,2.05,2026-06-03T09:06:00.334033+00:00,-1.25,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|1.50|home,odds_api_io,Bet365,spreads,Luxembourg,1.575,2026-06-03T09:06:00.334033+00:00,1.5,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|-1.50|away,odds_api_io,Bet365,spreads,Italy,2.35,2026-06-03T09:06:00.334033+00:00,-1.5,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|2.00|home,odds_api_io,Bet365,spreads,Luxembourg,1.275,2026-06-03T09:06:00.334033+00:00,2.0,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|-2.00|away,odds_api_io,Bet365,spreads,Italy,3.55,2026-06-03T09:06:00.334033+00:00,-2.0,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|2.25|home,odds_api_io,Bet365,spreads,Luxembourg,1.23,2026-06-03T09:06:00.334033+00:00,2.25,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|-2.25|away,odds_api_io,Bet365,spreads,Italy,4.0,2026-06-03T09:06:00.334033+00:00,-2.25,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|2.50|home,odds_api_io,Bet365,spreads,Luxembourg,1.2,2026-06-03T09:06:00.334033+00:00,2.5,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|-2.50|away,odds_api_io,Bet365,spreads,Italy,4.4,2026-06-03T09:06:00.334033+00:00,-2.5,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|1.75|home,odds_api_io,Bet365,spreads,Luxembourg,1.425,2026-06-03T09:06:00.334033+00:00,1.75,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
