match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|bhutan|india|2026-06-03,spreads|india|-4.00|home,odds_api_io,Betfair Exchange,spreads,India,1.01,2026-06-03T03:05:30.253925+00:00,-4.0,home,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|bhutan|4.00|away,odds_api_io,Betfair Exchange,spreads,Bhutan,1.16,2026-06-03T03:05:30.253925+00:00,4.0,away,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|india|-1.25|home,odds_api_io,Betfair Exchange,spreads,India,1.24,2026-06-03T03:05:30.253925+00:00,-1.25,home,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|bhutan|1.25|away,odds_api_io,Betfair Exchange,spreads,Bhutan,1.01,2026-06-03T03:05:30.253925+00:00,1.25,away,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|india|-1.50|home,odds_api_io,Betfair Exchange,spreads,India,1.34,2026-06-03T03:05:30.253925+00:00,-1.5,home,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|bhutan|1.50|away,odds_api_io,Betfair Exchange,spreads,Bhutan,1.01,2026-06-03T03:05:30.253925+00:00,1.5,away,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|india|-3.00|home,odds_api_io,Betfair Exchange,spreads,India,2.27,2026-06-03T03:05:30.253925+00:00,-3.0,home,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|bhutan|3.00|away,odds_api_io,Betfair Exchange,spreads,Bhutan,1.44,2026-06-03T03:05:30.253925+00:00,3.0,away,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|india|-1.75|home,odds_api_io,Betfair Exchange,spreads,India,1.44,2026-06-03T03:05:30.253925+00:00,-1.75,home,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|bhutan|1.75|away,odds_api_io,Betfair Exchange,spreads,Bhutan,1.01,2026-06-03T03:05:30.253925+00:00,1.75,away,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|india|-2.25|home,odds_api_io,Betfair Exchange,spreads,India,1.63,2026-06-03T03:05:30.253925+00:00,-2.25,home,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|bhutan|2.25|away,odds_api_io,Betfair Exchange,spreads,Bhutan,1.01,2026-06-03T03:05:30.253925+00:00,2.25,away,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|india|-3.75|home,odds_api_io,Betfair Exchange,spreads,India,1.01,2026-06-03T03:05:30.253925+00:00,-3.75,home,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|bhutan|3.75|away,odds_api_io,Betfair Exchange,spreads,Bhutan,1.24,2026-06-03T03:05:30.253925+00:00,3.75,away,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|india|-3.50|home,odds_api_io,Betfair Exchange,spreads,India,1.01,2026-06-03T03:05:30.253925+00:00,-3.5,home,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|bhutan|3.50|away,odds_api_io,Betfair Exchange,spreads,Bhutan,1.32,2026-06-03T03:05:30.253925+00:00,3.5,away,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|india|-2.50|home,odds_api_io,Betfair Exchange,spreads,India,1.01,2026-06-03T03:05:30.253925+00:00,-2.5,home,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|bhutan|2.50|away,odds_api_io,Betfair Exchange,spreads,Bhutan,1.49,2026-06-03T03:05:30.253925+00:00,2.5,away,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|india|-0.75|home,odds_api_io,Betfair Exchange,spreads,India,1.13,2026-06-03T03:05:30.253925+00:00,-0.75,home,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|bhutan|0.75|away,odds_api_io,Betfair Exchange,spreads,Bhutan,1.01,2026-06-03T03:05:30.253925+00:00,0.75,away,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|india|-1.00|home,odds_api_io,Betfair Exchange,spreads,India,1.14,2026-06-03T03:05:30.253925+00:00,-1.0,home,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|bhutan|1.00|away,odds_api_io,Betfair Exchange,spreads,Bhutan,1.01,2026-06-03T03:05:30.253925+00:00,1.0,away,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|india|-0.50|home,odds_api_io,Betfair Exchange,spreads,India,1.11,2026-06-03T03:05:30.253925+00:00,-0.5,home,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|bhutan|0.50|away,odds_api_io,Betfair Exchange,spreads,Bhutan,1.01,2026-06-03T03:05:30.253925+00:00,0.5,away,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|india|0.00|home,odds_api_io,Betfair Exchange,spreads,India,1.04,2026-06-03T03:05:30.253925+00:00,0.0,home,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|bhutan|-0.00|away,odds_api_io,Betfair Exchange,spreads,Bhutan,1.49,2026-06-03T03:05:30.253925+00:00,-0.0,away,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|india|-0.25|home,odds_api_io,Betfair Exchange,spreads,India,1.07,2026-06-03T03:05:30.253925+00:00,-0.25,home,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|bhutan|0.25|away,odds_api_io,Betfair Exchange,spreads,Bhutan,1.01,2026-06-03T03:05:30.253925+00:00,0.25,away,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|india|0.25|home,odds_api_io,Betfair Exchange,spreads,India,1.03,2026-06-03T03:05:30.253925+00:00,0.25,home,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,spreads|bhutan|-0.25|away,odds_api_io,Betfair Exchange,spreads,Bhutan,1.49,2026-06-03T03:05:30.253925+00:00,-0.25,away,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-03T03:05:30.253925+00:00,6.5,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-03T03:05:30.253925+00:00,6.5,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-03T03:05:30.253925+00:00,7.0,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-03T03:05:30.253925+00:00,7.0,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-03T03:05:30.253925+00:00,2.0,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-03T03:05:30.253925+00:00,2.0,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-03T03:05:30.253925+00:00,3.5,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.86,2026-06-03T03:05:30.253925+00:00,3.5,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-03T03:05:30.253925+00:00,3.25,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,2.1,2026-06-03T03:05:30.253925+00:00,3.25,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.05,2026-06-03T03:05:30.253925+00:00,1.25,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-03T03:05:30.253925+00:00,1.25,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-03T03:05:30.253925+00:00,5.5,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-03T03:05:30.253925+00:00,5.5,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,2.58,2026-06-03T03:05:30.253925+00:00,4.5,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-03T03:05:30.253925+00:00,4.5,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-03T03:05:30.253925+00:00,2.75,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,2.82,2026-06-03T03:05:30.253925+00:00,2.75,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-03T03:05:30.253925+00:00,4.25,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-03T03:05:30.253925+00:00,4.25,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-03T03:05:30.253925+00:00,5.25,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-03T03:05:30.253925+00:00,5.25,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-03T03:05:30.253925+00:00,3.0,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,2.67,2026-06-03T03:05:30.253925+00:00,3.0,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-03T03:05:30.253925+00:00,5.75,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-03T03:05:30.253925+00:00,5.75,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-03T03:05:30.253925+00:00,2.5,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,3.11,2026-06-03T03:05:30.253925+00:00,2.5,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-03T03:05:30.253925+00:00,3.75,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.7,2026-06-03T03:05:30.253925+00:00,3.75,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-03T03:05:30.253925+00:00,4.0,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-03T03:05:30.253925+00:00,4.0,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,3.05,2026-06-03T03:05:30.253925+00:00,4.75,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-03T03:05:30.253925+00:00,4.75,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-03T03:05:30.253925+00:00,2.25,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,3.49,2026-06-03T03:05:30.253925+00:00,2.25,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bhutan|india|2026-06-03,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-03T03:05:30.253925+00:00,6.0,,71846000,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71846000, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
