match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|denmark|dr congo|2026-06-03,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,3.75,2026-06-03T07:05:55.619190+00:00,2.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.25,2026-06-03T07:05:55.619190+00:00,2.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,51.0,2026-06-03T07:05:55.619190+00:00,5.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-03T07:05:55.619190+00:00,5.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.833,2026-06-03T07:05:55.619190+00:00,1.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.833,2026-06-03T07:05:55.619190+00:00,1.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,9.0,2026-06-03T07:05:55.619190+00:00,3.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.071,2026-06-03T07:05:55.619190+00:00,3.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-03T07:05:55.619190+00:00,4.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.015,2026-06-03T07:05:55.619190+00:00,4.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,h2h|denmark||home,odds_api_io,Unibet,h2h,Denmark,1.52,2026-06-03T07:05:55.619190+00:00,,home,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,h2h|draw||,odds_api_io,Unibet,h2h,Draw,4.0,2026-06-03T07:05:55.619190+00:00,,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,h2h|dr congo||away,odds_api_io,Unibet,h2h,DR Congo,6.5,2026-06-03T07:05:55.619190+00:00,,away,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,dnb|denmark|0.00|home,odds_api_io,Unibet,dnb,Denmark,1.23,2026-06-03T07:05:55.619190+00:00,0.0,home,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,dnb|dr congo|0.00|away,odds_api_io,Unibet,dnb,DR Congo,3.6,2026-06-03T07:05:55.619190+00:00,0.0,away,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.08,2026-06-03T07:05:55.619190+00:00,,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.56,2026-06-03T07:05:55.619190+00:00,,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.63,2026-06-03T07:05:55.619190+00:00,,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,spreads|denmark|-1.50|home,odds_api_io,Unibet,spreads,Denmark,2.48,2026-06-03T07:05:55.619190+00:00,-1.5,home,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|1.50|away,odds_api_io,Unibet,spreads,DR Congo,1.47,2026-06-03T07:05:55.619190+00:00,1.5,away,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.0,2026-06-03T07:05:55.619190+00:00,2.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.71,2026-06-03T07:05:55.619190+00:00,2.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.32,2026-06-03T07:05:55.619190+00:00,1.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,totals|under|1.50|,odds_api_io,Unibet,totals,Under,3.15,2026-06-03T07:05:55.619190+00:00,1.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,totals|over|3.50|,odds_api_io,Unibet,totals,Over,3.65,2026-06-03T07:05:55.619190+00:00,3.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.24,2026-06-03T07:05:55.619190+00:00,3.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,totals|over|4.50|,odds_api_io,Unibet,totals,Over,7.5,2026-06-03T07:05:55.619190+00:00,4.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.06,2026-06-03T07:05:55.619190+00:00,4.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,totals|over|0.50|,odds_api_io,Unibet,totals,Over,1.03,2026-06-03T07:05:55.619190+00:00,0.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,totals|under|0.50|,odds_api_io,Unibet,totals,Under,9.5,2026-06-03T07:05:55.619190+00:00,0.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,totals|over|5.50|,odds_api_io,Unibet,totals,Over,16.0,2026-06-03T07:05:55.619190+00:00,5.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,btts|yes||,odds_api_io,Unibet,btts,Yes,2.07,2026-06-03T07:05:55.619190+00:00,,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,btts|no||,odds_api_io,Unibet,btts,No,1.65,2026-06-03T07:05:55.619190+00:00,,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.11,2026-06-03T07:05:55.619190+00:00,0.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,5.1,2026-06-03T07:05:55.619190+00:00,0.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,1.72,2026-06-03T07:05:55.619190+00:00,1.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.97,2026-06-03T07:05:55.619190+00:00,1.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,teamTotals|over|2.50|,odds_api_io,Unibet,teamTotals,Over,3.35,2026-06-03T07:05:55.619190+00:00,2.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,teamTotals|under|2.50|,odds_api_io,Unibet,teamTotals,Under,1.26,2026-06-03T07:05:55.619190+00:00,2.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,teamTotals|over|3.50|,odds_api_io,Unibet,teamTotals,Over,7.0,2026-06-03T07:05:55.619190+00:00,3.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,teamTotals|under|3.50|,odds_api_io,Unibet,teamTotals,Under,1.05,2026-06-03T07:05:55.619190+00:00,3.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,teamTotals|over|4.50|,odds_api_io,Unibet,teamTotals,Over,18.0,2026-06-03T07:05:55.619190+00:00,4.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.78,2026-06-03T07:05:55.619190+00:00,0.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,1.91,2026-06-03T07:05:55.619190+00:00,0.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,5.0,2026-06-03T07:05:55.619190+00:00,1.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.12,2026-06-03T07:05:55.619190+00:00,1.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,teamTotals|over|2.50|,odds_api_io,Unibet,teamTotals,Over,17.0,2026-06-03T07:05:55.619190+00:00,2.5,,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,spreads|denmark|-2.00|home,odds_api_io,Unibet,spreads,Denmark,9.0,2026-06-03T07:05:55.619190+00:00,-2.0,home,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|2.00|away,odds_api_io,Unibet,spreads,DR Congo,1.1,2026-06-03T07:05:55.619190+00:00,2.0,away,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,spreads|denmark|1.00|home,odds_api_io,Unibet,spreads,Denmark,1.7,2026-06-03T07:05:55.619190+00:00,1.0,home,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|-1.00|away,odds_api_io,Unibet,spreads,DR Congo,3.05,2026-06-03T07:05:55.619190+00:00,-1.0,away,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,spreads|denmark|-7.00|home,odds_api_io,Unibet,spreads,Denmark,4.8,2026-06-03T07:05:55.619190+00:00,-7.0,home,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|7.00|away,odds_api_io,Unibet,spreads,DR Congo,1.18,2026-06-03T07:05:55.619190+00:00,7.0,away,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,spreads|denmark|-3.00|home,odds_api_io,Unibet,spreads,Denmark,11.0,2026-06-03T07:05:55.619190+00:00,-3.0,home,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|3.00|away,odds_api_io,Unibet,spreads,DR Congo,1.13,2026-06-03T07:05:55.619190+00:00,3.0,away,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,spreads|denmark|-6.00|home,odds_api_io,Unibet,spreads,Denmark,3.7,2026-06-03T07:05:55.619190+00:00,-6.0,home,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|6.00|away,odds_api_io,Unibet,spreads,DR Congo,1.3,2026-06-03T07:05:55.619190+00:00,6.0,away,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,spreads|denmark|-5.00|home,odds_api_io,Unibet,spreads,Denmark,2.85,2026-06-03T07:05:55.619190+00:00,-5.0,home,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|5.00|away,odds_api_io,Unibet,spreads,DR Congo,1.47,2026-06-03T07:05:55.619190+00:00,5.0,away,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,spreads|denmark|-4.00|home,odds_api_io,Unibet,spreads,Denmark,2.28,2026-06-03T07:05:55.619190+00:00,-4.0,home,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|4.00|away,odds_api_io,Unibet,spreads,DR Congo,1.72,2026-06-03T07:05:55.619190+00:00,4.0,away,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,spreads|denmark|-1.00|home,odds_api_io,Unibet,spreads,Denmark,2.5,2026-06-03T07:05:55.619190+00:00,-1.0,home,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|1.00|away,odds_api_io,Unibet,spreads,DR Congo,2.45,2026-06-03T07:05:55.619190+00:00,1.0,away,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,spreads|denmark|2.00|home,odds_api_io,Unibet,spreads,Denmark,1.26,2026-06-03T07:05:55.619190+00:00,2.0,home,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|-2.00|away,odds_api_io,Unibet,spreads,DR Congo,5.4,2026-06-03T07:05:55.619190+00:00,-2.0,away,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,spreads|denmark|-0.50|home,odds_api_io,Unibet,spreads,Denmark,2.7,2026-06-03T07:05:55.619190+00:00,-0.5,home,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Bookings Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,spreads|dr congo|-0.50|away,odds_api_io,Unibet,spreads,DR Congo,1.9,2026-06-03T07:05:55.619190+00:00,-0.5,away,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""Bookings Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|denmark|dr congo|2026-06-03,h2h|denmark||home,odds_api_io,Betfair Exchange,h2h,Denmark,1.58,2026-06-03T07:05:55.619190+00:00,,home,71304240,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71304240, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
