match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|avai|chapecoense|2026-06-03,totals|over|5.25|,totals,Over,5.25,,33.71,33.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|0.50|,totals,Under,0.5,,6.55,6.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|4.25|,totals,Over,4.25,,14.51,14.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|3.00|,totals,Over,3.0,,4.93,4.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|3.00|,totals,Under,3.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|4.00|,totals,Over,4.0,,13.73,13.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|4.75|,totals,Over,4.75,,20.76,20.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|1.75|,totals,Under,1.75,,2.13,2.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|3.75|,totals,Over,3.75,,8.18,8.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|1.25|,totals,Under,1.25,,3.16,3.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|5.00|,totals,Over,5.0,,33.08,33.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|0.75|,totals,Over,0.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|0.75|,totals,Under,0.75,,4.98,4.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|1.00|,totals,Under,1.0,,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|3.25|,totals,Over,3.25,,5.46,5.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|1.50|,totals,Under,1.5,,2.58,2.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|2.75|,totals,Over,2.75,,3.56,3.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|2.25|,totals,Over,2.25,,2.48,2.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|2.25|,totals,Under,2.25,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|3.50|,totals,Over,3.5,,6.0,6.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|over|4.50|,totals,Over,4.5,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|-3.00|home,spreads,Avai FC SC,-3.0,home,50.0,50.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-3.00|away,spreads,Chapecoense SC,-3.0,away,80.0,80.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,h2h|annapolis blues fc||home,h2h,Annapolis Blues FC,,home,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,h2h|draw||,h2h,Draw,,,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,h2h|lionsbridge fc||away,h2h,Lionsbridge FC,,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,dnb|annapolis blues fc|0.00|home,dnb,Annapolis Blues FC,0.0,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,dnb|lionsbridge fc|0.00|away,dnb,Lionsbridge FC,0.0,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|0.50|home,spreads,Annapolis Blues FC,0.5,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|-0.50|away,spreads,Lionsbridge FC,-0.5,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,totals|over|3.25|,totals,Over,3.25,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|-1.50|home,spreads,Annapolis Blues FC,-1.5,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|1.50|away,spreads,Lionsbridge FC,1.5,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|-1.25|home,spreads,Annapolis Blues FC,-1.25,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|1.25|away,spreads,Lionsbridge FC,1.25,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|-1.00|home,spreads,Annapolis Blues FC,-1.0,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|1.00|away,spreads,Lionsbridge FC,1.0,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|-0.75|home,spreads,Annapolis Blues FC,-0.75,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|0.75|away,spreads,Lionsbridge FC,0.75,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|-0.50|home,spreads,Annapolis Blues FC,-0.5,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|0.50|away,spreads,Lionsbridge FC,0.5,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|-0.25|home,spreads,Annapolis Blues FC,-0.25,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|0.25|away,spreads,Lionsbridge FC,0.25,away,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|0.00|home,spreads,Annapolis Blues FC,0.0,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|-0.00|away,spreads,Lionsbridge FC,-0.0,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|0.25|home,spreads,Annapolis Blues FC,0.25,home,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|-0.25|away,spreads,Lionsbridge FC,-0.25,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|0.75|home,spreads,Annapolis Blues FC,0.75,home,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|-0.75|away,spreads,Lionsbridge FC,-0.75,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|1.00|home,spreads,Annapolis Blues FC,1.0,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|-1.00|away,spreads,Lionsbridge FC,-1.0,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|1.25|home,spreads,Annapolis Blues FC,1.25,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|-1.25|away,spreads,Lionsbridge FC,-1.25,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|1.50|home,spreads,Annapolis Blues FC,1.5,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|-1.50|away,spreads,Lionsbridge FC,-1.5,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|1.75|home,spreads,Annapolis Blues FC,1.75,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|-1.75|away,spreads,Lionsbridge FC,-1.75,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|2.00|home,spreads,Annapolis Blues FC,2.0,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|-2.00|away,spreads,Lionsbridge FC,-2.0,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|2.25|home,spreads,Annapolis Blues FC,2.25,home,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|-2.25|away,spreads,Lionsbridge FC,-2.25,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|annapolis blues fc|2.50|home,spreads,Annapolis Blues FC,2.5,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|annapolis blues|lionsbridge|2026-06-03,spreads|lionsbridge fc|-2.50|away,spreads,Lionsbridge FC,-2.5,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,h2h|cleveland sc||home,h2h,Cleveland SC,,home,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,h2h|draw||,h2h,Draw,,,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,h2h|ambassadors fc ohio||away,h2h,Ambassadors FC Ohio,,away,1.727,1.727,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,dnb|cleveland sc|0.00|home,dnb,Cleveland SC,0.0,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,dnb|ambassadors fc ohio|0.00|away,dnb,Ambassadors FC Ohio,0.0,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|cleveland sc|0.75|home,spreads,Cleveland SC,0.75,home,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|ambassadors fc ohio|-0.75|away,spreads,Ambassadors FC Ohio,-0.75,away,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,totals|over|3.25|,totals,Over,3.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|cleveland sc|-1.25|home,spreads,Cleveland SC,-1.25,home,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|ambassadors fc ohio|1.25|away,spreads,Ambassadors FC Ohio,1.25,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|cleveland sc|-1.00|home,spreads,Cleveland SC,-1.0,home,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|ambassadors fc ohio|1.00|away,spreads,Ambassadors FC Ohio,1.0,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|cleveland sc|-0.75|home,spreads,Cleveland SC,-0.75,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|ambassadors fc ohio|0.75|away,spreads,Ambassadors FC Ohio,0.75,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|cleveland sc|-0.50|home,spreads,Cleveland SC,-0.5,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|ambassadors fc ohio|0.50|away,spreads,Ambassadors FC Ohio,0.5,away,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|cleveland sc|-0.25|home,spreads,Cleveland SC,-0.25,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|ambassadors fc ohio|0.25|away,spreads,Ambassadors FC Ohio,0.25,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|cleveland sc|0.00|home,spreads,Cleveland SC,0.0,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|ambassadors fc ohio|-0.00|away,spreads,Ambassadors FC Ohio,-0.0,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|cleveland sc|0.25|home,spreads,Cleveland SC,0.25,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|ambassadors fc ohio|-0.25|away,spreads,Ambassadors FC Ohio,-0.25,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|cleveland sc|0.50|home,spreads,Cleveland SC,0.5,home,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|ambassadors fc ohio|-0.50|away,spreads,Ambassadors FC Ohio,-0.5,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|cleveland sc|1.00|home,spreads,Cleveland SC,1.0,home,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|ambassadors fc ohio|-1.00|away,spreads,Ambassadors FC Ohio,-1.0,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|cleveland sc|1.25|home,spreads,Cleveland SC,1.25,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|ambassadors fc ohio|-1.25|away,spreads,Ambassadors FC Ohio,-1.25,away,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|cleveland sc|1.50|home,spreads,Cleveland SC,1.5,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|ambassadors fc ohio|-1.50|away,spreads,Ambassadors FC Ohio,-1.5,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|cleveland sc|1.75|home,spreads,Cleveland SC,1.75,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|ambassadors fc ohio|-1.75|away,spreads,Ambassadors FC Ohio,-1.75,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|cleveland sc|2.00|home,spreads,Cleveland SC,2.0,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|ambassadors fc ohio|-2.00|away,spreads,Ambassadors FC Ohio,-2.0,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|cleveland sc|2.25|home,spreads,Cleveland SC,2.25,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|ambassadors fc ohio|-2.25|away,spreads,Ambassadors FC Ohio,-2.25,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|cleveland sc|2.50|home,spreads,Cleveland SC,2.5,home,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|ambassadors fc ohio|-2.50|away,spreads,Ambassadors FC Ohio,-2.5,away,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|cleveland sc|2.75|home,spreads,Cleveland SC,2.75,home,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ambassadors ohio|cleveland|2026-06-03,spreads|ambassadors fc ohio|-2.75|away,spreads,Ambassadors FC Ohio,-2.75,away,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,h2h|brevard sc||home,h2h,Brevard SC,,home,8.0,8.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,h2h|draw||,h2h,Draw,,,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,h2h|fort lauderdale united fc||away,h2h,Fort Lauderdale United FC,,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,dnb|brevard sc|0.00|home,dnb,Brevard SC,0.0,home,6.5,6.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,dnb|fort lauderdale united fc|0.00|away,dnb,Fort Lauderdale United FC,0.0,away,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,spreads|brevard sc|1.75|home,spreads,Brevard SC,1.75,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,spreads|fort lauderdale united fc|-1.75|away,spreads,Fort Lauderdale United FC,-1.75,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,totals|over|3.25|,totals,Over,3.25,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,spreads|brevard sc|0.00|home,spreads,Brevard SC,0.0,home,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,spreads|fort lauderdale united fc|-0.00|away,spreads,Fort Lauderdale United FC,-0.0,away,1.105,1.105,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,spreads|brevard sc|0.25|home,spreads,Brevard SC,0.25,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,spreads|fort lauderdale united fc|-0.25|away,spreads,Fort Lauderdale United FC,-0.25,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,spreads|brevard sc|0.50|home,spreads,Brevard SC,0.5,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,spreads|fort lauderdale united fc|-0.50|away,spreads,Fort Lauderdale United FC,-0.5,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,spreads|brevard sc|0.75|home,spreads,Brevard SC,0.75,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,spreads|fort lauderdale united fc|-0.75|away,spreads,Fort Lauderdale United FC,-0.75,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,spreads|brevard sc|1.00|home,spreads,Brevard SC,1.0,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,spreads|fort lauderdale united fc|-1.00|away,spreads,Fort Lauderdale United FC,-1.0,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,spreads|brevard sc|1.25|home,spreads,Brevard SC,1.25,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,spreads|fort lauderdale united fc|-1.25|away,spreads,Fort Lauderdale United FC,-1.25,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,spreads|brevard sc|1.50|home,spreads,Brevard SC,1.5,home,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,spreads|fort lauderdale united fc|-1.50|away,spreads,Fort Lauderdale United FC,-1.5,away,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,spreads|brevard sc|2.00|home,spreads,Brevard SC,2.0,home,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,spreads|fort lauderdale united fc|-2.00|away,spreads,Fort Lauderdale United FC,-2.0,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,spreads|brevard sc|2.25|home,spreads,Brevard SC,2.25,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|fort lauderdale united|2026-06-03,spreads|fort lauderdale united fc|-2.25|away,spreads,Fort Lauderdale United FC,-2.25,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
