match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|9 octubre|atletico rojiblanco|2026-06-03,btts|no||,odds_api_io,Unibet,btts,No,1.64,2026-06-03T15:05:31.408100+00:00,,,70351028,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70351028, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|9 octubre|atletico rojiblanco|2026-06-03,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.3,2026-06-03T15:05:31.408100+00:00,1.5,,70351028,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70351028, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|9 octubre|atletico rojiblanco|2026-06-03,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.48,2026-06-03T15:05:31.408100+00:00,1.5,,70351028,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70351028, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|9 octubre|atletico rojiblanco|2026-06-03,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.58,2026-06-03T15:05:31.408100+00:00,0.5,,70351028,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70351028, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|9 octubre|atletico rojiblanco|2026-06-03,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.1,2026-06-03T15:05:31.408100+00:00,0.5,,70351028,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70351028, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|9 octubre|atletico rojiblanco|2026-06-03,spreads|atletico rojiblanco|-2.00|home,odds_api_io,Unibet,spreads,Atletico Rojiblanco,6.75,2026-06-03T15:05:31.408100+00:00,-2.0,home,70351028,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70351028, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|9 octubre|atletico rojiblanco|2026-06-03,spreads|9 de octubre fc|2.00|away,odds_api_io,Unibet,spreads,9 de Octubre FC,1.15,2026-06-03T15:05:31.408100+00:00,2.0,away,70351028,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70351028, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|9 octubre|atletico rojiblanco|2026-06-03,spreads|atletico rojiblanco|-1.00|home,odds_api_io,Unibet,spreads,Atletico Rojiblanco,3.4,2026-06-03T15:05:31.408100+00:00,-1.0,home,70351028,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70351028, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|9 octubre|atletico rojiblanco|2026-06-03,spreads|9 de octubre fc|1.00|away,odds_api_io,Unibet,spreads,9 de Octubre FC,1.63,2026-06-03T15:05:31.408100+00:00,1.0,away,70351028,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70351028, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,h2h|raja casablanca athletic||home,odds_api_io,Bet365,h2h,Raja Casablanca Athletic,2.0,2026-06-03T15:05:31.408100+00:00,,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,h2h|draw||,odds_api_io,Bet365,h2h,Draw,2.875,2026-06-03T15:05:31.408100+00:00,,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,h2h|rs berkane||away,odds_api_io,Bet365,h2h,Rs Berkane,3.8,2026-06-03T15:05:31.408100+00:00,,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,dnb|raja casablanca athletic|0.00|home,odds_api_io,Bet365,dnb,Raja Casablanca Athletic,1.4,2026-06-03T15:05:31.408100+00:00,0.0,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,dnb|rs berkane|0.00|away,odds_api_io,Bet365,dnb,Rs Berkane,2.75,2026-06-03T15:05:31.408100+00:00,0.0,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|raja casablanca athletic|-0.50|home,odds_api_io,Bet365,spreads,Raja Casablanca Athletic,2.05,2026-06-03T15:05:31.408100+00:00,-0.5,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|0.50|away,odds_api_io,Bet365,spreads,Rs Berkane,1.75,2026-06-03T15:05:31.408100+00:00,0.5,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,totals|over|1.75|,odds_api_io,Bet365,totals,Over,1.775,2026-06-03T15:05:31.408100+00:00,1.75,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,totals|under|1.75|,odds_api_io,Bet365,totals,Under,2.025,2026-06-03T15:05:31.408100+00:00,1.75,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.875,2026-06-03T15:05:31.408100+00:00,2.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.4,2026-06-03T15:05:31.408100+00:00,2.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,btts|yes||,odds_api_io,Bet365,btts,Yes,2.375,2026-06-03T15:05:31.408100+00:00,,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,btts|no||,odds_api_io,Bet365,btts,No,1.533,2026-06-03T15:05:31.408100+00:00,,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|raja casablanca athletic|-3.00|home,odds_api_io,Bet365,spreads,Raja Casablanca Athletic,26.0,2026-06-03T15:05:31.408100+00:00,-3.0,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|raja casablanca athletic|-2.00|home,odds_api_io,Bet365,spreads,Raja Casablanca Athletic,10.0,2026-06-03T15:05:31.408100+00:00,-2.0,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|2.00|away,odds_api_io,Bet365,spreads,Rs Berkane,34.0,2026-06-03T15:05:31.408100+00:00,2.0,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|raja casablanca athletic|1.00|home,odds_api_io,Bet365,spreads,Raja Casablanca Athletic,1.2,2026-06-03T15:05:31.408100+00:00,1.0,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|raja casablanca athletic|2.00|home,odds_api_io,Bet365,spreads,Raja Casablanca Athletic,1.04,2026-06-03T15:05:31.408100+00:00,2.0,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|-2.00|away,odds_api_io,Bet365,spreads,Rs Berkane,1.222,2026-06-03T15:05:31.408100+00:00,-2.0,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|-3.00|away,odds_api_io,Bet365,spreads,Rs Berkane,1.05,2026-06-03T15:05:31.408100+00:00,-3.0,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|1.00|away,odds_api_io,Bet365,spreads,Rs Berkane,11.0,2026-06-03T15:05:31.408100+00:00,1.0,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.333,2026-06-03T15:05:31.408100+00:00,0.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.25,2026-06-03T15:05:31.408100+00:00,0.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.625,2026-06-03T15:05:31.408100+00:00,1.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.444,2026-06-03T15:05:31.408100+00:00,1.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,6.5,2026-06-03T15:05:31.408100+00:00,2.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.111,2026-06-03T15:05:31.408100+00:00,2.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,19.0,2026-06-03T15:05:31.408100+00:00,3.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.02,2026-06-03T15:05:31.408100+00:00,3.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,51.0,2026-06-03T15:05:31.408100+00:00,4.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-03T15:05:31.408100+00:00,4.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|raja casablanca athletic|-1.50|home,odds_api_io,Bet365,spreads,Raja Casablanca Athletic,4.0,2026-06-03T15:05:31.408100+00:00,-1.5,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|1.50|away,odds_api_io,Bet365,spreads,Rs Berkane,1.23,2026-06-03T15:05:31.408100+00:00,1.5,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|raja casablanca athletic|-1.25|home,odds_api_io,Bet365,spreads,Raja Casablanca Athletic,3.55,2026-06-03T15:05:31.408100+00:00,-1.25,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|1.25|away,odds_api_io,Bet365,spreads,Rs Berkane,1.275,2026-06-03T15:05:31.408100+00:00,1.25,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|raja casablanca athletic|-1.00|home,odds_api_io,Bet365,spreads,Raja Casablanca Athletic,3.1,2026-06-03T15:05:31.408100+00:00,-1.0,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|1.00|away,odds_api_io,Bet365,spreads,Rs Berkane,1.35,2026-06-03T15:05:31.408100+00:00,1.0,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|raja casablanca athletic|-0.75|home,odds_api_io,Bet365,spreads,Raja Casablanca Athletic,2.35,2026-06-03T15:05:31.408100+00:00,-0.75,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|0.75|away,odds_api_io,Bet365,spreads,Rs Berkane,5.5,2026-06-03T15:05:31.408100+00:00,0.75,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|raja casablanca athletic|-0.25|home,odds_api_io,Bet365,spreads,Raja Casablanca Athletic,1.7,2026-06-03T15:05:31.408100+00:00,-0.25,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|0.25|away,odds_api_io,Bet365,spreads,Rs Berkane,3.45,2026-06-03T15:05:31.408100+00:00,0.25,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|raja casablanca athletic|0.00|home,odds_api_io,Bet365,spreads,Raja Casablanca Athletic,1.4,2026-06-03T15:05:31.408100+00:00,0.0,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|-0.00|away,odds_api_io,Bet365,spreads,Rs Berkane,2.85,2026-06-03T15:05:31.408100+00:00,-0.0,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|raja casablanca athletic|0.25|home,odds_api_io,Bet365,spreads,Raja Casablanca Athletic,1.3,2026-06-03T15:05:31.408100+00:00,0.25,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|-0.25|away,odds_api_io,Bet365,spreads,Rs Berkane,2.1,2026-06-03T15:05:31.408100+00:00,-0.25,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|raja casablanca athletic|0.50|home,odds_api_io,Bet365,spreads,Raja Casablanca Athletic,1.23,2026-06-03T15:05:31.408100+00:00,0.5,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|-0.50|away,odds_api_io,Bet365,spreads,Rs Berkane,4.0,2026-06-03T15:05:31.408100+00:00,-0.5,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|raja casablanca athletic|0.75|home,odds_api_io,Bet365,spreads,Raja Casablanca Athletic,1.15,2026-06-03T15:05:31.408100+00:00,0.75,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|-0.75|away,odds_api_io,Bet365,spreads,Rs Berkane,1.575,2026-06-03T15:05:31.408100+00:00,-0.75,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|raja casablanca athletic|-1.75|home,odds_api_io,Bet365,spreads,Raja Casablanca Athletic,5.5,2026-06-03T15:05:31.408100+00:00,-1.75,home,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,spreads|rs berkane|1.75|away,odds_api_io,Bet365,spreads,Rs Berkane,1.15,2026-06-03T15:05:31.408100+00:00,1.75,away,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.727,2026-06-03T15:05:31.408100+00:00,0.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.0,2026-06-03T15:05:31.408100+00:00,0.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|raja casablanca athletic|rs berkane|2026-06-03,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,17.0,2026-06-03T15:05:31.408100+00:00,2.5,,71585580,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71585580, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
