match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|morocco|norway|2026-06-07,spreads|norway|-0.25|away,odds_api_io,Sbobet,spreads,Norway,2.04,2026-06-07T09:07:42.215552+00:00,-0.25,away,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|morocco|norway|2026-06-07,spreads|morocco|0.00|home,odds_api_io,Sbobet,spreads,Morocco,2.16,2026-06-07T09:07:42.215552+00:00,0.0,home,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|morocco|norway|2026-06-07,spreads|norway|-0.00|away,odds_api_io,Sbobet,spreads,Norway,1.7,2026-06-07T09:07:42.215552+00:00,-0.0,away,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|morocco|norway|2026-06-07,spreads|morocco|0.50|home,odds_api_io,Sbobet,spreads,Morocco,1.59,2026-06-07T09:07:42.215552+00:00,0.5,home,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|morocco|norway|2026-06-07,spreads|norway|-0.50|away,odds_api_io,Sbobet,spreads,Norway,2.33,2026-06-07T09:07:42.215552+00:00,-0.5,away,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|morocco|norway|2026-06-07,totals|over|2.50|,odds_api_io,Sbobet,totals,Over,1.83,2026-06-07T09:07:42.215552+00:00,2.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|morocco|norway|2026-06-07,totals|under|2.50|,odds_api_io,Sbobet,totals,Under,1.99,2026-06-07T09:07:42.215552+00:00,2.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|morocco|norway|2026-06-07,totals|over|2.75|,odds_api_io,Sbobet,totals,Over,2.04,2026-06-07T09:07:42.215552+00:00,2.75,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|morocco|norway|2026-06-07,totals|under|2.75|,odds_api_io,Sbobet,totals,Under,1.78,2026-06-07T09:07:42.215552+00:00,2.75,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|morocco|norway|2026-06-07,totals|over|2.25|,odds_api_io,Sbobet,totals,Over,1.61,2026-06-07T09:07:42.215552+00:00,2.25,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|morocco|norway|2026-06-07,totals|under|2.25|,odds_api_io,Sbobet,totals,Under,2.26,2026-06-07T09:07:42.215552+00:00,2.25,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|morocco|norway|2026-06-07,h2h|morocco||home,bzzoiro,consensus,h2h,Morocco,3.08,2026-06-07T09:07:42.215552+00:00,,home,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|morocco||home,bzzoiro,1xbet,h2h,Morocco,3.235,2026-06-07T09:07:42.215552+00:00,,home,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|morocco||home,bzzoiro,betano,h2h,Morocco,3.0,2026-06-07T09:07:42.215552+00:00,,home,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|morocco||home,bzzoiro,pinnacle,h2h,Morocco,3.08,2026-06-07T09:07:42.215552+00:00,,home,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|morocco||home,bzzoiro,interwetten,h2h,Morocco,3.0,2026-06-07T09:07:42.215552+00:00,,home,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|morocco||home,bzzoiro,unibet,h2h,Morocco,3.0,2026-06-07T09:07:42.215552+00:00,,home,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|morocco||home,bzzoiro,novibet,h2h,Morocco,3.1,2026-06-07T09:07:42.215552+00:00,,home,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|morocco||home,bzzoiro,bwin,h2h,Morocco,2.95,2026-06-07T09:07:42.215552+00:00,,home,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|morocco||home,bzzoiro,sportingbet,h2h,Morocco,2.95,2026-06-07T09:07:42.215552+00:00,,home,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|morocco||home,bzzoiro,betway,h2h,Morocco,3.0,2026-06-07T09:07:42.215552+00:00,,home,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|morocco||home,bzzoiro,888sport,h2h,Morocco,3.0,2026-06-07T09:07:42.215552+00:00,,home,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|morocco||home,bzzoiro,william-hill,h2h,Morocco,3.0,2026-06-07T09:07:42.215552+00:00,,home,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|morocco||home,bzzoiro,bet365,h2h,Morocco,3.1,2026-06-07T09:07:42.215552+00:00,,home,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|morocco||home,bzzoiro,betsson,h2h,Morocco,2.98,2026-06-07T09:07:42.215552+00:00,,home,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|morocco||home,bzzoiro,marathon,h2h,Morocco,3.2,2026-06-07T09:07:42.215552+00:00,,home,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|morocco||home,bzzoiro,oddssafari-consensus,h2h,Morocco,3.05,2026-06-07T09:07:42.215552+00:00,,home,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|draw||,bzzoiro,consensus,h2h,Draw,3.26,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|draw||,bzzoiro,1xbet,h2h,Draw,3.6,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|draw||,bzzoiro,betano,h2h,Draw,3.45,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|draw||,bzzoiro,pinnacle,h2h,Draw,3.58,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|draw||,bzzoiro,interwetten,h2h,Draw,3.35,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|draw||,bzzoiro,unibet,h2h,Draw,3.35,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|draw||,bzzoiro,novibet,h2h,Draw,3.45,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|draw||,bzzoiro,bwin,h2h,Draw,3.4,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|draw||,bzzoiro,sportingbet,h2h,Draw,3.4,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|draw||,bzzoiro,betway,h2h,Draw,3.6,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|draw||,bzzoiro,888sport,h2h,Draw,3.3,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|draw||,bzzoiro,william-hill,h2h,Draw,3.3,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|draw||,bzzoiro,bet365,h2h,Draw,3.3,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|draw||,bzzoiro,betsson,h2h,Draw,3.35,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|draw||,bzzoiro,marathon,h2h,Draw,3.56,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|draw||,bzzoiro,oddssafari-consensus,h2h,Draw,3.43,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|norway||away,bzzoiro,consensus,h2h,Norway,2.28,2026-06-07T09:07:42.215552+00:00,,away,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|norway||away,bzzoiro,1xbet,h2h,Norway,2.306,2026-06-07T09:07:42.215552+00:00,,away,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|norway||away,bzzoiro,betano,h2h,Norway,2.22,2026-06-07T09:07:42.215552+00:00,,away,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|norway||away,bzzoiro,pinnacle,h2h,Norway,2.22,2026-06-07T09:07:42.215552+00:00,,away,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|norway||away,bzzoiro,interwetten,h2h,Norway,2.3,2026-06-07T09:07:42.215552+00:00,,away,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|norway||away,bzzoiro,unibet,h2h,Norway,2.2,2026-06-07T09:07:42.215552+00:00,,away,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|norway||away,bzzoiro,novibet,h2h,Norway,2.25,2026-06-07T09:07:42.215552+00:00,,away,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|norway||away,bzzoiro,bwin,h2h,Norway,2.25,2026-06-07T09:07:42.215552+00:00,,away,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|norway||away,bzzoiro,sportingbet,h2h,Norway,2.25,2026-06-07T09:07:42.215552+00:00,,away,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|norway||away,bzzoiro,betway,h2h,Norway,2.2,2026-06-07T09:07:42.215552+00:00,,away,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|norway||away,bzzoiro,888sport,h2h,Norway,2.2,2026-06-07T09:07:42.215552+00:00,,away,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|norway||away,bzzoiro,william-hill,h2h,Norway,2.2,2026-06-07T09:07:42.215552+00:00,,away,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|norway||away,bzzoiro,bet365,h2h,Norway,2.25,2026-06-07T09:07:42.215552+00:00,,away,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|norway||away,bzzoiro,betsson,h2h,Norway,2.28,2026-06-07T09:07:42.215552+00:00,,away,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|norway||away,bzzoiro,marathon,h2h,Norway,2.28,2026-06-07T09:07:42.215552+00:00,,away,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|norway||away,bzzoiro,oddssafari-consensus,h2h,Norway,2.25,2026-06-07T09:07:42.215552+00:00,,away,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|over|15.00|,bzzoiro,over@1.5,totals,Over,1.29,2026-06-07T09:07:42.215552+00:00,15.0,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|under|15.00|,bzzoiro,under@1.5,totals,Under,3.31,2026-06-07T09:07:42.215552+00:00,15.0,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|over|25.00|,bzzoiro,over@2.5,totals,Over,1.93,2026-06-07T09:07:42.215552+00:00,25.0,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|under|25.00|,bzzoiro,under@2.5,totals,Under,1.82,2026-06-07T09:07:42.215552+00:00,25.0,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|over|35.00|,bzzoiro,over@3.5,totals,Over,3.27,2026-06-07T09:07:42.215552+00:00,35.0,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|under|35.00|,bzzoiro,under@3.5,totals,Under,1.29,2026-06-07T09:07:42.215552+00:00,35.0,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|yes||,bzzoiro,consensus,btts,Yes,1.71,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|yes||,bzzoiro,1xbet,btts,Yes,1.666,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|yes||,bzzoiro,betano,btts,Yes,1.67,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|yes||,bzzoiro,pinnacle,btts,Yes,1.657,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|yes||,bzzoiro,interwetten,btts,Yes,1.7,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|yes||,bzzoiro,unibet,btts,Yes,1.65,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|yes||,bzzoiro,novibet,btts,Yes,1.68,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|yes||,bzzoiro,bwin,btts,Yes,1.66,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|yes||,bzzoiro,sportingbet,btts,Yes,1.66,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|yes||,bzzoiro,betway,btts,Yes,1.727,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|yes||,bzzoiro,888sport,btts,Yes,1.7,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|yes||,bzzoiro,william-hill,btts,Yes,1.7,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|yes||,bzzoiro,bet365,btts,Yes,1.667,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|yes||,bzzoiro,betsson,btts,Yes,1.68,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|yes||,bzzoiro,marathon,btts,Yes,1.666,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|yes||,bzzoiro,oddssafari-consensus,btts,Yes,1.68,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|no||,bzzoiro,consensus,btts,No,2.02,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|no||,bzzoiro,1xbet,btts,No,2.106,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|no||,bzzoiro,betano,btts,No,2.07,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|no||,bzzoiro,pinnacle,btts,No,2.2,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|no||,bzzoiro,interwetten,btts,No,2.05,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|no||,bzzoiro,unibet,btts,No,2.15,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|no||,bzzoiro,novibet,btts,No,2.09,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|no||,bzzoiro,bwin,btts,No,2.05,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|no||,bzzoiro,sportingbet,btts,No,2.05,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|no||,bzzoiro,betway,btts,No,2.0,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|no||,bzzoiro,888sport,btts,No,2.05,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|no||,bzzoiro,william-hill,btts,No,2.05,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|no||,bzzoiro,bet365,btts,No,2.1,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|no||,bzzoiro,betsson,btts,No,2.08,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|no||,bzzoiro,marathon,btts,No,2.08,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|no||,bzzoiro,oddssafari-consensus,btts,No,2.08,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|over||,bzzoiro,over@7.5,totals,Over,1.452,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|under||,bzzoiro,under@7.5,totals,Under,2.59,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|over||,bzzoiro,over@8.5,totals,Over,1.813,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|under||,bzzoiro,under@8.5,totals,Under,1.943,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|over||,bzzoiro,over@9.0,totals,Over,2.02,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|under||,bzzoiro,under@9.0,totals,Under,1.74,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|over||,bzzoiro,over@9.5,totals,Over,2.25,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|under||,bzzoiro,under@9.5,totals,Under,1.595,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|over||,bzzoiro,over@8.0,totals,Over,1.581,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|under||,bzzoiro,under@8.0,totals,Under,2.28,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|over||,bzzoiro,over@6.5,totals,Over,1.25,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|under||,bzzoiro,under@6.5,totals,Under,3.6,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
