match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|levadia tallinn|tallinna|2026-06-13,spreads|tallinna|0.00|home,odds_api_io,Bet365,spreads,Tallinna,3.1,2026-06-13T15:12:07.172927+00:00,0.0,home,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,spreads|levadia tallinn|-0.00|away,odds_api_io,Bet365,spreads,Levadia Tallinn,1.35,2026-06-13T15:12:07.172927+00:00,-0.0,away,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,spreads|tallinna|0.50|home,odds_api_io,Bet365,spreads,Tallinna,2.075,2026-06-13T15:12:07.172927+00:00,0.5,home,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,spreads|levadia tallinn|-0.50|away,odds_api_io,Bet365,spreads,Levadia Tallinn,1.24,2026-06-13T15:12:07.172927+00:00,-0.5,away,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,spreads|tallinna|1.00|home,odds_api_io,Bet365,spreads,Tallinna,1.625,2026-06-13T15:12:07.172927+00:00,1.0,home,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,spreads|levadia tallinn|-1.00|away,odds_api_io,Bet365,spreads,Levadia Tallinn,2.25,2026-06-13T15:12:07.172927+00:00,-1.0,away,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,spreads|tallinna|1.25|home,odds_api_io,Bet365,spreads,Tallinna,1.5,2026-06-13T15:12:07.172927+00:00,1.25,home,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,spreads|levadia tallinn|-1.25|away,odds_api_io,Bet365,spreads,Levadia Tallinn,2.5,2026-06-13T15:12:07.172927+00:00,-1.25,away,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,spreads|tallinna|2.00|home,odds_api_io,Bet365,spreads,Tallinna,1.19,2026-06-13T15:12:07.172927+00:00,2.0,home,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,spreads|levadia tallinn|-2.00|away,odds_api_io,Bet365,spreads,Levadia Tallinn,4.5,2026-06-13T15:12:07.172927+00:00,-2.0,away,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,spreads|tallinna|2.25|home,odds_api_io,Bet365,spreads,Tallinna,1.17,2026-06-13T15:12:07.172927+00:00,2.25,home,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,spreads|levadia tallinn|-2.25|away,odds_api_io,Bet365,spreads,Levadia Tallinn,5.0,2026-06-13T15:12:07.172927+00:00,-2.25,away,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,spreads|tallinna|2.50|home,odds_api_io,Bet365,spreads,Tallinna,1.15,2026-06-13T15:12:07.172927+00:00,2.5,home,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,spreads|levadia tallinn|-2.50|away,odds_api_io,Bet365,spreads,Levadia Tallinn,5.5,2026-06-13T15:12:07.172927+00:00,-2.5,away,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,spreads|tallinna|2.75|home,odds_api_io,Bet365,spreads,Tallinna,1.1,2026-06-13T15:12:07.172927+00:00,2.75,home,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,spreads|levadia tallinn|-2.75|away,odds_api_io,Bet365,spreads,Levadia Tallinn,7.0,2026-06-13T15:12:07.172927+00:00,-2.75,away,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.61,2026-06-13T15:12:07.172927+00:00,2.5,,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,h2h|tallinna||home,odds_api_io,Unibet,h2h,Tallinna,3.85,2026-06-13T15:12:07.172927+00:00,,home,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.75,2026-06-13T15:12:07.172927+00:00,,,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,h2h|levadia tallinn||away,odds_api_io,Unibet,h2h,Levadia Tallinn,1.74,2026-06-13T15:12:07.172927+00:00,,away,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,dnb|tallinna|0.00|home,odds_api_io,Unibet,dnb,Tallinna,2.88,2026-06-13T15:12:07.172927+00:00,0.0,home,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,dnb|levadia tallinn|0.00|away,odds_api_io,Unibet,dnb,Levadia Tallinn,1.34,2026-06-13T15:12:07.172927+00:00,0.0,away,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.91,2026-06-13T15:12:07.172927+00:00,,,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.22,2026-06-13T15:12:07.172927+00:00,,,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.2,2026-06-13T15:12:07.172927+00:00,,,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,spreads|tallinna|-0.50|home,odds_api_io,Unibet,spreads,Tallinna,3.6,2026-06-13T15:12:07.172927+00:00,-0.5,home,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,spreads|levadia tallinn|0.50|away,odds_api_io,Unibet,spreads,Levadia Tallinn,1.23,2026-06-13T15:12:07.172927+00:00,0.5,away,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,spreads|tallinna|0.50|home,odds_api_io,Unibet,spreads,Tallinna,1.96,2026-06-13T15:12:07.172927+00:00,0.5,home,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,spreads|levadia tallinn|-0.50|away,odds_api_io,Unibet,spreads,Levadia Tallinn,1.73,2026-06-13T15:12:07.172927+00:00,-0.5,away,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,spreads|tallinna|1.50|home,odds_api_io,Unibet,spreads,Tallinna,1.35,2026-06-13T15:12:07.172927+00:00,1.5,home,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,spreads|levadia tallinn|-1.50|away,odds_api_io,Unibet,spreads,Levadia Tallinn,2.9,2026-06-13T15:12:07.172927+00:00,-1.5,away,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,spreads|tallinna|2.50|home,odds_api_io,Unibet,spreads,Tallinna,1.11,2026-06-13T15:12:07.172927+00:00,2.5,home,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,spreads|levadia tallinn|-2.50|away,odds_api_io,Unibet,spreads,Levadia Tallinn,5.5,2026-06-13T15:12:07.172927+00:00,-2.5,away,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,spreads|tallinna|-1.50|home,odds_api_io,Unibet,spreads,Tallinna,7.5,2026-06-13T15:12:07.172927+00:00,-1.5,home,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,spreads|levadia tallinn|1.50|away,odds_api_io,Unibet,spreads,Levadia Tallinn,1.06,2026-06-13T15:12:07.172927+00:00,1.5,away,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.53,2026-06-13T15:12:07.172927+00:00,2.5,,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,totals|under|2.50|,odds_api_io,Unibet,totals,Under,2.23,2026-06-13T15:12:07.172927+00:00,2.5,,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,totals|over|3.50|,odds_api_io,Unibet,totals,Over,2.38,2026-06-13T15:12:07.172927+00:00,3.5,,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.47,2026-06-13T15:12:07.172927+00:00,3.5,,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,totals|over|4.50|,odds_api_io,Unibet,totals,Over,4.1,2026-06-13T15:12:07.172927+00:00,4.5,,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.16,2026-06-13T15:12:07.172927+00:00,4.5,,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.14,2026-06-13T15:12:07.172927+00:00,1.5,,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,totals|under|1.50|,odds_api_io,Unibet,totals,Under,4.5,2026-06-13T15:12:07.172927+00:00,1.5,,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,btts|yes||,odds_api_io,Unibet,btts,Yes,1.49,2026-06-13T15:12:07.172927+00:00,,,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,btts|no||,odds_api_io,Unibet,btts,No,2.33,2026-06-13T15:12:07.172927+00:00,,,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.29,2026-06-13T15:12:07.172927+00:00,0.5,,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.95,2026-06-13T15:12:07.172927+00:00,0.5,,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.55,2026-06-13T15:12:07.172927+00:00,1.5,,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.4,2026-06-13T15:12:07.172927+00:00,1.5,,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|levadia tallinn|tallinna|2026-06-13,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.08,2026-06-13T15:12:07.172927+00:00,0.5,,68214680,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68214680, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
