match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|7.00|,totals,Over,7.0,,53.5,53.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|6.50|,totals,Over,6.5,,22.0,22.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|6.50|,totals,Under,6.5,,3.98,1.9624,"[""Betfair Exchange"", ""marathon"", ""oddssafariconsensus""]","[""odds_api_io"", ""bzzoiro""]",3,71.962,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|7.25|,totals,Over,7.25,,54.24,54.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|6.75|,totals,Over,6.75,,31.0,31.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|5.75|,totals,Over,5.75,,12.77,12.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|5.75|,totals,Under,5.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|2.75|,totals,Over,2.75,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|2.75|,totals,Under,2.75,,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|5.00|,totals,Over,5.0,,8.34,8.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|5.00|,totals,Under,5.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|1.00|,totals,Over,1.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|1.00|,totals,Under,1.0,,15.02,15.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|0.75|,totals,Over,0.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|0.75|,totals,Under,0.75,,15.85,15.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|0.50|,totals,Over,0.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|0.50|,totals,Under,0.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|5.25|,totals,Over,5.25,,8.87,8.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|5.25|,totals,Under,5.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|5.50|,totals,Over,5.5,,9.4,9.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|5.50|,totals,Under,5.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|4.75|,totals,Over,4.75,,5.8,5.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|4.75|,totals,Under,4.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|4.00|,totals,Over,4.0,,3.71,3.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|4.00|,totals,Under,4.0,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|4.25|,totals,Over,4.25,,4.14,4.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|4.25|,totals,Under,4.25,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|3.50|,totals,Over,3.5,,2.57,2.3749,"[""Betfair Exchange"", ""bzzoiro"", ""consensus"", ""pinnacle"", ""novibet"", ""1xbet"", ""marathon"", ""oddssafariconsensus"", ""betsson"", ""888sport"", ""betano"", ""betway"", ""bwin"", ""interwetten"", ""sportingbet"", ""unibet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",17,4.568,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|3.50|,totals,Under,3.5,,1.63,1.5528,"[""Betfair Exchange"", ""unibet"", ""betway"", ""pinnacle"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",5,9.073,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|4.50|,totals,Over,4.5,,4.57,4.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|4.50|,totals,Under,4.5,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|7.50|,totals,Over,7.5,,55.0,55.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|7.50|,totals,Under,7.5,,2.7,1.8424,"[""Betfair Exchange"", ""marathon"", ""oddssafariconsensus"", ""betway""]","[""odds_api_io"", ""bzzoiro""]",4,61.973,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|10.50|,totals,Over,10.5,,2.88,2.8775,"[""oddssafariconsensus"", ""marathon""]","[""bzzoiro""]",2,0.06,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|10.00|,totals,Over,10.0,,2.58,2.58,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|8.00|,totals,Under,8.0,,2.38,2.38,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|9.50|,totals,Over,9.5,,2.2,2.1777,"[""betway"", ""pinnacle"", ""oddssafariconsensus"", ""marathon""]","[""bzzoiro""]",4,1.274,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|8.50|,totals,Under,8.5,,2.04,2.0134,"[""pinnacle"", ""oddssafariconsensus"", ""betway"", ""marathon""]","[""bzzoiro""]",4,0.98,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|9.00|,totals,Over,9.0,,1.952,1.9511,"[""pinnacle"", ""oddssafariconsensus""]","[""bzzoiro""]",2,0.053,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|9.00|,totals,Under,9.0,,1.813,1.8116,"[""pinnacle"", ""oddssafariconsensus""]","[""bzzoiro""]",2,0.091,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|8.50|,totals,Over,8.5,,1.729,1.7168,"[""pinnacle"", ""betway"", ""oddssafariconsensus"", ""marathon""]","[""bzzoiro""]",4,1.335,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|9.50|,totals,Under,9.5,,1.628,1.6039,"[""pinnacle"", ""betway"", ""oddssafariconsensus"", ""marathon""]","[""bzzoiro""]",4,2.269,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|15.00|,totals,Over,15.0,,1.2,1.2,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|15.00|,totals,Under,15.0,,3.97,3.97,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|25.00|,totals,Over,25.0,,1.66,1.66,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|25.00|,totals,Under,25.0,,2.09,2.09,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over|35.00|,totals,Over,35.0,,2.57,2.57,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under|35.00|,totals,Under,35.0,,1.42,1.42,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|over||,totals,Over,,,2.875,1.7805,"[""over@8.5"", ""over@9.0"", ""over@9.5"", ""over@10.0"", ""over@8.0"", ""over@7.5"", ""over@6.5"", ""over@10.5""]","[""bzzoiro""]",8,50.687,
soccer|el paso locomotive|phoenix rising|2026-06-14,totals|under||,totals,Under,,,3.98,1.926,"[""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@10.0"", ""under@8.0"", ""under@7.5"", ""under@6.5"", ""under@10.5""]","[""bzzoiro""]",8,50.632,
soccer|new mexico united|orange county|2026-06-14,h2h|new mexico united||home,h2h,New Mexico United,,home,2.09,1.8745,"[""Bet365"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,8.019,
soccer|new mexico united|orange county|2026-06-14,h2h|draw||,h2h,Draw,,,3.95,3.5906,"[""Bet365"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,3.753,
soccer|new mexico united|orange county|2026-06-14,h2h|orange county||away,h2h,Orange County,,away,4.2,3.5273,"[""Bet365"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,9.303,
soccer|new mexico united|orange county|2026-06-14,dnb|new mexico united|0.00|home,dnb,New Mexico United,0.0,home,1.42,1.4101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.006,
soccer|new mexico united|orange county|2026-06-14,dnb|orange county|0.00|away,dnb,Orange County,0.0,away,3.15,2.9401,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.618,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|-0.50|home,spreads,New Mexico United,-0.5,home,1.89,1.8701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.144,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|0.50|away,spreads,Orange County,0.5,away,2.06,2.0045,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.738,
soccer|new mexico united|orange county|2026-06-14,totals|over|2.75|,totals,Over,2.75,,2.03,2.0026,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.372,
soccer|new mexico united|orange county|2026-06-14,totals|under|2.75|,totals,Under,2.75,,1.86,1.8427,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.031,
soccer|new mexico united|orange county|2026-06-14,totals|over|2.50|,totals,Over,2.5,,1.82,1.7405,"[""Bet365"", ""Betfair Exchange"", ""bzzoiro"", ""pinnacle"", ""novibet"", ""1xbet"", ""interwetten"", ""marathon"", ""unibet"", ""oddssafariconsensus"", ""888sport"", ""betway"", ""betano"", ""betsson"", ""bwin"", ""consensus"", ""sportingbet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",18,3.194,
soccer|new mexico united|orange county|2026-06-14,totals|under|2.50|,totals,Under,2.5,,2.14,2.0019,"[""Bet365"", ""Betfair Exchange"", ""bzzoiro"", ""betway"", ""pinnacle"", ""888sport"", ""betano"", ""unibet"", ""consensus"", ""oddssafariconsensus"", ""betsson"", ""bwin"", ""sportingbet"", ""1xbet"", ""marathon"", ""interwetten"", ""novibet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",18,4.817,
soccer|new mexico united|orange county|2026-06-14,btts|yes||,btts,Yes,,,1.74,1.6729,"[""Bet365"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,5.029,
soccer|new mexico united|orange county|2026-06-14,btts|no||,btts,No,,,2.22,2.0793,"[""Bet365"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,4.955,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|-1.00|home,spreads,New Mexico United,-1.0,home,3.4,2.8561,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,10.588,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|1.00|home,spreads,New Mexico United,1.0,home,1.28,1.1915,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.618,
soccer|new mexico united|orange county|2026-06-14,teamTotals|over|4.50|,teamTotals,Over,4.5,,21.0,15.2727,"[""Bet365""]","[""odds_api_io""]",2,3.571,
soccer|new mexico united|orange county|2026-06-14,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.015,1.0085,"[""Bet365""]","[""odds_api_io""]",2,1.278,
soccer|new mexico united|orange county|2026-06-14,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.444,1.3107,"[""Bet365""]","[""odds_api_io""]",2,14.081,
soccer|new mexico united|orange county|2026-06-14,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.333,3.2694,"[""Bet365""]","[""odds_api_io""]",2,15.017,
soccer|new mexico united|orange county|2026-06-14,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.25,2.344,"[""Bet365""]","[""odds_api_io""]",2,23.786,
soccer|new mexico united|orange county|2026-06-14,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.833,1.5435,"[""Bet365""]","[""odds_api_io""]",2,20.463,
soccer|new mexico united|orange county|2026-06-14,teamTotals|over|2.50|,teamTotals,Over,2.5,,7.5,5.0,"[""Bet365""]","[""odds_api_io""]",2,13.333,
soccer|new mexico united|orange county|2026-06-14,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.25,1.1536,"[""Bet365""]","[""odds_api_io""]",2,13.371,
soccer|new mexico united|orange county|2026-06-14,teamTotals|over|3.50|,teamTotals,Over,3.5,,13.0,9.5122,"[""Bet365""]","[""odds_api_io""]",2,5.641,
soccer|new mexico united|orange county|2026-06-14,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.071,1.0407,"[""Bet365""]","[""odds_api_io""]",2,5.444,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|-1.75|home,spreads,New Mexico United,-1.75,home,4.31,4.0985,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.439,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|1.75|away,spreads,Orange County,1.75,away,1.26,1.2501,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.28,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|1.00|away,spreads,Orange County,1.0,away,2.06,1.6715,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,18.123,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|-0.75|home,spreads,New Mexico United,-0.75,home,2.14,2.1076,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.464,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|0.75|away,spreads,Orange County,0.75,away,4.65,2.5747,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.05,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|-0.25|home,spreads,New Mexico United,-0.25,home,1.65,1.6376,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.932,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|0.25|away,spreads,Orange County,0.25,away,3.3,2.7845,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.019,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|0.00|home,spreads,New Mexico United,0.0,home,1.42,1.4101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.006,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|-0.00|away,spreads,Orange County,-0.0,away,3.16,2.9998,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.442,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|0.25|home,spreads,New Mexico United,0.25,home,1.34,1.3326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.845,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|-0.25|away,spreads,Orange County,-0.25,away,3.68,2.8049,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.271,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|0.75|home,spreads,New Mexico United,0.75,home,1.19,1.1851,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.712,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|-0.75|away,spreads,Orange County,-0.75,away,5.58,2.6608,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,40.05,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|-2.50|home,spreads,New Mexico United,-2.5,home,7.3,6.8286,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.926,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|2.50|away,spreads,Orange County,2.5,away,1.12,1.1175,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.4,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|-1.50|home,spreads,New Mexico United,-1.5,home,3.4,3.2458,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.846,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|1.50|away,spreads,Orange County,1.5,away,1.36,1.3551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.545,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|0.50|home,spreads,New Mexico United,0.5,home,1.28,1.2775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.306,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|-0.50|away,spreads,Orange County,-0.5,away,4.2,3.8536,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.359,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|-2.25|home,spreads,New Mexico United,-2.25,home,6.83,6.3957,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.025,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|2.25|away,spreads,Orange County,2.25,away,1.14,1.1326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.17,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|-2.00|home,spreads,New Mexico United,-2.0,home,7.2,6.3944,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.502,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|2.00|away,spreads,Orange County,2.0,away,1.36,1.2133,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,14.19,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|-1.25|home,spreads,New Mexico United,-1.25,home,3.0,2.9244,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.754,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|1.25|away,spreads,Orange County,1.25,away,1.44,1.4201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.984,
soccer|new mexico united|orange county|2026-06-14,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,doubleChance|1x||,doubleChance,1X,,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,doubleChance|12||,doubleChance,12,,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,doubleChance|x2||,doubleChance,X2,,,2.06,2.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|-1.00|away,spreads,Orange County,-1.0,away,10.0,9.5288,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.989,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|1.75|home,spreads,New Mexico United,1.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|-1.75|away,spreads,Orange County,-1.75,away,15.31,15.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|1.25|home,spreads,New Mexico United,1.25,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|-1.25|away,spreads,Orange County,-1.25,away,9.84,9.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|1.50|home,spreads,New Mexico United,1.5,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|-1.50|away,spreads,Orange County,-1.5,away,10.41,10.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|-3.00|home,spreads,New Mexico United,-3.0,home,19.5,18.6495,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.468,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|3.00|away,spreads,Orange County,3.0,away,1.12,1.0785,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.868,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|2.25|home,spreads,New Mexico United,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|-2.25|away,spreads,Orange County,-2.25,away,30.97,30.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|-2.75|home,spreads,New Mexico United,-2.75,home,10.31,10.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|2.75|away,spreads,Orange County,2.75,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|2.75|home,spreads,New Mexico United,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|-2.75|away,spreads,Orange County,-2.75,away,50.75,50.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|-3.75|home,spreads,New Mexico United,-3.75,home,19.5,19.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|3.75|away,spreads,Orange County,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|-3.50|home,spreads,New Mexico United,-3.5,home,19.5,19.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|3.50|away,spreads,Orange County,3.5,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|-3.25|home,spreads,New Mexico United,-3.25,home,18.68,18.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|3.25|away,spreads,Orange County,3.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|2.50|home,spreads,New Mexico United,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|-2.50|away,spreads,Orange County,-2.5,away,32.0,32.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|2.00|home,spreads,New Mexico United,2.0,home,1.08,1.0491,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.447,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|-2.00|away,spreads,Orange County,-2.0,away,32.0,30.9411,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.214,
soccer|new mexico united|orange county|2026-06-14,totals|over|3.00|,totals,Over,3.0,,2.39,2.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|under|3.00|,totals,Under,3.0,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|over|1.25|,totals,Over,1.25,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|under|1.25|,totals,Under,1.25,,6.1,6.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|over|2.25|,totals,Over,2.25,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
