match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|comunicaciones|laferrere|2026-06-13,spreads|comunicaciones|-0.50|home,odds_api_io,Bet365,spreads,Comunicaciones,1.95,2026-06-13T09:11:31.640847+00:00,-0.5,home,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|laferrere|0.50|away,odds_api_io,Bet365,spreads,Laferrere,1.85,2026-06-13T09:11:31.640847+00:00,0.5,away,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|over|2.00|,odds_api_io,Bet365,totals,Over,1.975,2026-06-13T09:11:31.640847+00:00,2.0,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|under|2.00|,odds_api_io,Bet365,totals,Under,1.825,2026-06-13T09:11:31.640847+00:00,2.0,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.625,2026-06-13T09:11:31.640847+00:00,2.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.444,2026-06-13T09:11:31.640847+00:00,2.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,btts|yes||,odds_api_io,Bet365,btts,Yes,2.25,2026-06-13T09:11:31.640847+00:00,,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,btts|no||,odds_api_io,Bet365,btts,No,1.571,2026-06-13T09:11:31.640847+00:00,,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|comunicaciones|1.00|home,odds_api_io,Bet365,spreads,Comunicaciones,1.166,2026-06-13T09:11:31.640847+00:00,1.0,home,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|laferrere|1.00|away,odds_api_io,Bet365,spreads,Laferrere,10.0,2026-06-13T09:11:31.640847+00:00,1.0,away,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,10.0,2026-06-13T09:11:31.640847+00:00,2.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.03,2026-06-13T09:11:31.640847+00:00,2.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.727,2026-06-13T09:11:31.640847+00:00,0.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.0,2026-06-13T09:11:31.640847+00:00,0.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,4.5,2026-06-13T09:11:31.640847+00:00,1.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.166,2026-06-13T09:11:31.640847+00:00,1.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-13T09:11:31.640847+00:00,3.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-13T09:11:31.640847+00:00,3.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.3,2026-06-13T09:11:31.640847+00:00,0.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.4,2026-06-13T09:11:31.640847+00:00,0.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.375,2026-06-13T09:11:31.640847+00:00,1.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.533,2026-06-13T09:11:31.640847+00:00,1.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,5.0,2026-06-13T09:11:31.640847+00:00,2.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.142,2026-06-13T09:11:31.640847+00:00,2.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,10.0,2026-06-13T09:11:31.640847+00:00,3.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.03,2026-06-13T09:11:31.640847+00:00,3.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,17.0,2026-06-13T09:11:31.640847+00:00,4.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-13T09:11:31.640847+00:00,4.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|comunicaciones|-1.75|home,odds_api_io,Bet365,spreads,Comunicaciones,5.0,2026-06-13T09:11:31.640847+00:00,-1.75,home,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|laferrere|1.75|away,odds_api_io,Bet365,spreads,Laferrere,1.17,2026-06-13T09:11:31.640847+00:00,1.75,away,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|comunicaciones|-1.50|home,odds_api_io,Bet365,spreads,Comunicaciones,3.7,2026-06-13T09:11:31.640847+00:00,-1.5,home,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|laferrere|1.50|away,odds_api_io,Bet365,spreads,Laferrere,1.26,2026-06-13T09:11:31.640847+00:00,1.5,away,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|comunicaciones|-1.25|home,odds_api_io,Bet365,spreads,Comunicaciones,3.3,2026-06-13T09:11:31.640847+00:00,-1.25,home,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|laferrere|1.25|away,odds_api_io,Bet365,spreads,Laferrere,1.325,2026-06-13T09:11:31.640847+00:00,1.25,away,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|comunicaciones|-1.00|home,odds_api_io,Bet365,spreads,Comunicaciones,2.85,2026-06-13T09:11:31.640847+00:00,-1.0,home,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|laferrere|1.00|away,odds_api_io,Bet365,spreads,Laferrere,1.4,2026-06-13T09:11:31.640847+00:00,1.0,away,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|comunicaciones|-0.75|home,odds_api_io,Bet365,spreads,Comunicaciones,2.25,2026-06-13T09:11:31.640847+00:00,-0.75,home,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|laferrere|0.75|away,odds_api_io,Bet365,spreads,Laferrere,5.75,2026-06-13T09:11:31.640847+00:00,0.75,away,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|comunicaciones|-0.25|home,odds_api_io,Bet365,spreads,Comunicaciones,1.65,2026-06-13T09:11:31.640847+00:00,-0.25,home,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|laferrere|0.25|away,odds_api_io,Bet365,spreads,Laferrere,3.55,2026-06-13T09:11:31.640847+00:00,0.25,away,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|comunicaciones|0.00|home,odds_api_io,Bet365,spreads,Comunicaciones,1.375,2026-06-13T09:11:31.640847+00:00,0.0,home,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|laferrere|-0.00|away,odds_api_io,Bet365,spreads,Laferrere,3.0,2026-06-13T09:11:31.640847+00:00,-0.0,away,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|comunicaciones|0.25|home,odds_api_io,Bet365,spreads,Comunicaciones,1.275,2026-06-13T09:11:31.640847+00:00,0.25,home,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|laferrere|-0.25|away,odds_api_io,Bet365,spreads,Laferrere,2.2,2026-06-13T09:11:31.640847+00:00,-0.25,away,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|comunicaciones|0.50|home,odds_api_io,Bet365,spreads,Comunicaciones,1.225,2026-06-13T09:11:31.640847+00:00,0.5,home,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|laferrere|-0.50|away,odds_api_io,Bet365,spreads,Laferrere,4.1,2026-06-13T09:11:31.640847+00:00,-0.5,away,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|comunicaciones|0.75|home,odds_api_io,Bet365,spreads,Comunicaciones,1.14,2026-06-13T09:11:31.640847+00:00,0.75,home,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,spreads|laferrere|-0.75|away,odds_api_io,Bet365,spreads,Laferrere,1.625,2026-06-13T09:11:31.640847+00:00,-0.75,away,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,h2h|comunicaciones||home,odds_api_io,Unibet,h2h,Comunicaciones,2.08,2026-06-13T09:11:31.640847+00:00,,home,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,h2h|draw||,odds_api_io,Unibet,h2h,Draw,2.85,2026-06-13T09:11:31.640847+00:00,,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,h2h|laferrere||away,odds_api_io,Unibet,h2h,Laferrere,3.55,2026-06-13T09:11:31.640847+00:00,,away,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,dnb|comunicaciones|0.00|home,odds_api_io,Unibet,dnb,Comunicaciones,1.44,2026-06-13T09:11:31.640847+00:00,0.0,home,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,dnb|laferrere|0.00|away,odds_api_io,Unibet,dnb,Laferrere,2.4,2026-06-13T09:11:31.640847+00:00,0.0,away,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.2,2026-06-13T09:11:31.640847+00:00,,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.3,2026-06-13T09:11:31.640847+00:00,,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.56,2026-06-13T09:11:31.640847+00:00,,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.5,2026-06-13T09:11:31.640847+00:00,1.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.3,2026-06-13T09:11:31.640847+00:00,1.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.55,2026-06-13T09:11:31.640847+00:00,2.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.41,2026-06-13T09:11:31.640847+00:00,2.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|over|3.50|,odds_api_io,Unibet,totals,Over,4.75,2026-06-13T09:11:31.640847+00:00,3.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.12,2026-06-13T09:11:31.640847+00:00,3.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|over|0.50|,odds_api_io,Unibet,totals,Over,1.09,2026-06-13T09:11:31.640847+00:00,0.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,totals|under|0.50|,odds_api_io,Unibet,totals,Under,5.4,2026-06-13T09:11:31.640847+00:00,0.5,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,btts|yes||,odds_api_io,Unibet,btts,Yes,2.18,2026-06-13T09:11:31.640847+00:00,,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|comunicaciones|laferrere|2026-06-13,btts|no||,odds_api_io,Unibet,btts,No,1.58,2026-06-13T09:11:31.640847+00:00,,,67119404,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119404, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
