match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|charleston|tulsa|2026-06-13,spreads|charleston|0.25|home,odds_api_io,Bet365,spreads,Charleston,1.21,2026-06-13T17:46:09.092115+00:00,0.25,home,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,spreads|tulsa|-0.25|away,odds_api_io,Bet365,spreads,Tulsa,2.6,2026-06-13T17:46:09.092115+00:00,-0.25,away,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,spreads|charleston|0.50|home,odds_api_io,Bet365,spreads,Charleston,1.175,2026-06-13T17:46:09.092115+00:00,0.5,home,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,spreads|tulsa|-0.50|away,odds_api_io,Bet365,spreads,Tulsa,2.1,2026-06-13T17:46:09.092115+00:00,-0.5,away,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,spreads|charleston|0.75|home,odds_api_io,Bet365,spreads,Charleston,1.11,2026-06-13T17:46:09.092115+00:00,0.75,home,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,spreads|tulsa|-0.75|away,odds_api_io,Bet365,spreads,Tulsa,6.6,2026-06-13T17:46:09.092115+00:00,-0.75,away,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,spreads|charleston|-1.50|home,odds_api_io,Bet365,spreads,Charleston,2.85,2026-06-13T17:46:09.092115+00:00,-1.5,home,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,spreads|tulsa|1.50|away,odds_api_io,Bet365,spreads,Tulsa,1.4,2026-06-13T17:46:09.092115+00:00,1.5,away,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.615,2026-06-13T17:46:09.092115+00:00,0.5,,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.2,2026-06-13T17:46:09.092115+00:00,0.5,,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,4.0,2026-06-13T17:46:09.092115+00:00,1.5,,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.222,2026-06-13T17:46:09.092115+00:00,1.5,,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,9.0,2026-06-13T17:46:09.092115+00:00,2.5,,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.04,2026-06-13T17:46:09.092115+00:00,2.5,,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,17.0,2026-06-13T17:46:09.092115+00:00,3.5,,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-13T17:46:09.092115+00:00,3.5,,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.166,2026-06-13T17:46:09.092115+00:00,0.5,,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,4.5,2026-06-13T17:46:09.092115+00:00,0.5,,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.833,2026-06-13T17:46:09.092115+00:00,1.5,,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.833,2026-06-13T17:46:09.092115+00:00,1.5,,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,3.75,2026-06-13T17:46:09.092115+00:00,2.5,,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.25,2026-06-13T17:46:09.092115+00:00,2.5,,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,7.5,2026-06-13T17:46:09.092115+00:00,3.5,,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.071,2026-06-13T17:46:09.092115+00:00,3.5,,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,12.0,2026-06-13T17:46:09.092115+00:00,4.5,,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.015,2026-06-13T17:46:09.092115+00:00,4.5,,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-13T17:46:09.092115+00:00,5.5,,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-13T17:46:09.092115+00:00,5.5,,67172626,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172626, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|1.50|,bzzoiro,bzzoiro,totals,Under,3.57,2026-06-13T17:46:09.092115+00:00,1.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|3.50|,bzzoiro,bzzoiro,totals,Over,2.81,2026-06-13T17:46:09.092115+00:00,3.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|2.50|,bzzoiro,bzzoiro,totals,Under,1.95,2026-06-13T17:46:09.092115+00:00,2.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|2.50|,bzzoiro,bzzoiro,totals,Over,1.76,2026-06-13T17:46:09.092115+00:00,2.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|1.50|,bzzoiro,consensus,totals,Under,3.57,2026-06-13T17:46:09.092115+00:00,1.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|6.50|,bzzoiro,marathon,totals,Under,3.5,2026-06-13T17:46:09.092115+00:00,6.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|6.50|,bzzoiro,oddssafariconsensus,totals,Under,3.5,2026-06-13T17:46:09.092115+00:00,6.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|1.50|,bzzoiro,pinnacle,totals,Under,3.49,2026-06-13T17:46:09.092115+00:00,1.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|3.50|,bzzoiro,pinnacle,totals,Over,3.41,2026-06-13T17:46:09.092115+00:00,3.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|3.50|,bzzoiro,888sport,totals,Over,3.4,2026-06-13T17:46:09.092115+00:00,3.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|1.50|,bzzoiro,betway,totals,Under,3.4,2026-06-13T17:46:09.092115+00:00,1.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|1.50|,bzzoiro,888sport,totals,Under,3.3,2026-06-13T17:46:09.092115+00:00,1.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|3.50|,bzzoiro,betsson,totals,Over,3.3,2026-06-13T17:46:09.092115+00:00,3.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|3.50|,bzzoiro,betway,totals,Over,3.3,2026-06-13T17:46:09.092115+00:00,3.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|1.50|,bzzoiro,bwin,totals,Under,3.3,2026-06-13T17:46:09.092115+00:00,1.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|1.50|,bzzoiro,sportingbet,totals,Under,3.3,2026-06-13T17:46:09.092115+00:00,1.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|3.50|,bzzoiro,unibet,totals,Over,3.3,2026-06-13T17:46:09.092115+00:00,3.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|3.50|,bzzoiro,bwin,totals,Over,3.25,2026-06-13T17:46:09.092115+00:00,3.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|1.50|,bzzoiro,novibet,totals,Under,3.25,2026-06-13T17:46:09.092115+00:00,1.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|3.50|,bzzoiro,oddssafariconsensus,totals,Over,3.25,2026-06-13T17:46:09.092115+00:00,3.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|1.50|,bzzoiro,oddssafariconsensus,totals,Under,3.25,2026-06-13T17:46:09.092115+00:00,1.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|3.50|,bzzoiro,sportingbet,totals,Over,3.25,2026-06-13T17:46:09.092115+00:00,3.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|1.50|,bzzoiro,betano,totals,Under,3.2,2026-06-13T17:46:09.092115+00:00,1.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|1.50|,bzzoiro,betsson,totals,Under,3.2,2026-06-13T17:46:09.092115+00:00,1.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|3.50|,bzzoiro,interwetten,totals,Over,3.2,2026-06-13T17:46:09.092115+00:00,3.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|1.50|,bzzoiro,interwetten,totals,Under,3.2,2026-06-13T17:46:09.092115+00:00,1.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|10.50|,bzzoiro,marathon,totals,Over,3.2,2026-06-13T17:46:09.092115+00:00,10.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|3.50|,bzzoiro,novibet,totals,Over,3.2,2026-06-13T17:46:09.092115+00:00,3.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|10.50|,bzzoiro,oddssafariconsensus,totals,Over,3.2,2026-06-13T17:46:09.092115+00:00,10.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|3.50|,bzzoiro,betano,totals,Over,3.15,2026-06-13T17:46:09.092115+00:00,3.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|3.50|,bzzoiro,1xbet,totals,Over,3.14,2026-06-13T17:46:09.092115+00:00,3.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|1.50|,bzzoiro,1xbet,totals,Under,3.14,2026-06-13T17:46:09.092115+00:00,1.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|3.50|,bzzoiro,marathon,totals,Over,3.14,2026-06-13T17:46:09.092115+00:00,3.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|1.50|,bzzoiro,marathon,totals,Under,3.14,2026-06-13T17:46:09.092115+00:00,1.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|1.50|,bzzoiro,unibet,totals,Under,3.1,2026-06-13T17:46:09.092115+00:00,1.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|3.50|,bzzoiro,consensus,totals,Over,2.81,2026-06-13T17:46:09.092115+00:00,3.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|10.00|,bzzoiro,oddssafariconsensus,totals,Over,2.55,2026-06-13T17:46:09.092115+00:00,10.0,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|10.00|,bzzoiro,pinnacle,totals,Over,2.55,2026-06-13T17:46:09.092115+00:00,10.0,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|7.50|,bzzoiro,pinnacle,totals,Under,2.54,2026-06-13T17:46:09.092115+00:00,7.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|7.50|,bzzoiro,betway,totals,Under,2.5,2026-06-13T17:46:09.092115+00:00,7.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|7.50|,bzzoiro,oddssafariconsensus,totals,Under,2.5,2026-06-13T17:46:09.092115+00:00,7.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|7.50|,bzzoiro,marathon,totals,Under,2.46,2026-06-13T17:46:09.092115+00:00,7.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|9.50|,bzzoiro,marathon,totals,Over,2.33,2026-06-13T17:46:09.092115+00:00,9.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|9.50|,bzzoiro,oddssafariconsensus,totals,Over,2.32,2026-06-13T17:46:09.092115+00:00,9.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|9.50|,bzzoiro,pinnacle,totals,Over,2.32,2026-06-13T17:46:09.092115+00:00,9.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|9.50|,bzzoiro,betway,totals,Over,2.3,2026-06-13T17:46:09.092115+00:00,9.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|8.00|,bzzoiro,oddssafariconsensus,totals,Under,2.23,2026-06-13T17:46:09.092115+00:00,8.0,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|8.00|,bzzoiro,pinnacle,totals,Under,2.23,2026-06-13T17:46:09.092115+00:00,8.0,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|9.00|,bzzoiro,oddssafariconsensus,totals,Over,2.08,2026-06-13T17:46:09.092115+00:00,9.0,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|9.00|,bzzoiro,pinnacle,totals,Over,2.08,2026-06-13T17:46:09.092115+00:00,9.0,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|2.50|,bzzoiro,pinnacle,totals,Over,1.98,2026-06-13T17:46:09.092115+00:00,2.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|2.50|,bzzoiro,betsson,totals,Over,1.95,2026-06-13T17:46:09.092115+00:00,2.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|2.50|,bzzoiro,consensus,totals,Under,1.95,2026-06-13T17:46:09.092115+00:00,2.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|2.50|,bzzoiro,interwetten,totals,Over,1.95,2026-06-13T17:46:09.092115+00:00,2.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|2.50|,bzzoiro,unibet,totals,Over,1.95,2026-06-13T17:46:09.092115+00:00,2.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|2.50|,bzzoiro,1xbet,totals,Over,1.92,2026-06-13T17:46:09.092115+00:00,2.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|2.50|,bzzoiro,marathon,totals,Over,1.92,2026-06-13T17:46:09.092115+00:00,2.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|2.50|,bzzoiro,oddssafariconsensus,totals,Over,1.92,2026-06-13T17:46:09.092115+00:00,2.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|8.50|,bzzoiro,pinnacle,totals,Under,1.917,2026-06-13T17:46:09.092115+00:00,8.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|2.50|,bzzoiro,888sport,totals,Over,1.909,2026-06-13T17:46:09.092115+00:00,2.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|2.50|,bzzoiro,betano,totals,Over,1.9,2026-06-13T17:46:09.092115+00:00,2.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|2.50|,bzzoiro,bwin,totals,Over,1.9,2026-06-13T17:46:09.092115+00:00,2.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|2.50|,bzzoiro,sportingbet,totals,Over,1.9,2026-06-13T17:46:09.092115+00:00,2.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|2.50|,bzzoiro,novibet,totals,Over,1.89,2026-06-13T17:46:09.092115+00:00,2.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|8.50|,bzzoiro,oddssafariconsensus,totals,Under,1.88,2026-06-13T17:46:09.092115+00:00,8.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|2.50|,bzzoiro,betway,totals,Over,1.875,2026-06-13T17:46:09.092115+00:00,2.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|8.50|,bzzoiro,betway,totals,Under,1.875,2026-06-13T17:46:09.092115+00:00,8.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|8.50|,bzzoiro,pinnacle,totals,Over,1.854,2026-06-13T17:46:09.092115+00:00,8.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|2.50|,bzzoiro,pinnacle,totals,Under,1.854,2026-06-13T17:46:09.092115+00:00,2.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|2.50|,bzzoiro,betway,totals,Under,1.85,2026-06-13T17:46:09.092115+00:00,2.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|8.50|,bzzoiro,marathon,totals,Under,1.85,2026-06-13T17:46:09.092115+00:00,8.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|8.50|,bzzoiro,oddssafariconsensus,totals,Over,1.82,2026-06-13T17:46:09.092115+00:00,8.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|8.50|,bzzoiro,marathon,totals,Over,1.81,2026-06-13T17:46:09.092115+00:00,8.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|2.50|,bzzoiro,888sport,totals,Under,1.8,2026-06-13T17:46:09.092115+00:00,2.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|2.50|,bzzoiro,betano,totals,Under,1.8,2026-06-13T17:46:09.092115+00:00,2.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|over|8.50|,bzzoiro,betway,totals,Over,1.8,2026-06-13T17:46:09.092115+00:00,8.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|2.50|,bzzoiro,novibet,totals,Under,1.8,2026-06-13T17:46:09.092115+00:00,2.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|2.50|,bzzoiro,oddssafariconsensus,totals,Under,1.8,2026-06-13T17:46:09.092115+00:00,2.5,,207657,"{""provider_source"": ""bzzoiro""}",1
soccer|charleston|tulsa|2026-06-13,totals|under|2.50|,bzzoiro,unibet,totals,Under,1.8,2026-06-13T17:46:09.092115+00:00,2.5,,207657,"{""provider_source"": ""bzzoiro""}",1
