match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|-1.25|home,odds_api_io,Bet365,spreads,Jkt Tanzania,6.0,2026-06-13T11:11:25.191109+00:00,-1.25,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|1.25|away,odds_api_io,Bet365,spreads,Singida Black Stars SC,4.25,2026-06-13T11:11:25.191109+00:00,1.25,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|-1.00|home,odds_api_io,Bet365,spreads,Jkt Tanzania,5.75,2026-06-13T11:11:25.191109+00:00,-1.0,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|1.00|away,odds_api_io,Bet365,spreads,Singida Black Stars SC,3.9,2026-06-13T11:11:25.191109+00:00,1.0,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|-0.75|home,odds_api_io,Bet365,spreads,Jkt Tanzania,3.8,2026-06-13T11:11:25.191109+00:00,-0.75,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|0.75|away,odds_api_io,Bet365,spreads,Singida Black Stars SC,2.85,2026-06-13T11:11:25.191109+00:00,0.75,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|-0.50|home,odds_api_io,Bet365,spreads,Jkt Tanzania,3.0,2026-06-13T11:11:25.191109+00:00,-0.5,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|0.50|away,odds_api_io,Bet365,spreads,Singida Black Stars SC,2.375,2026-06-13T11:11:25.191109+00:00,0.5,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|-0.25|home,odds_api_io,Bet365,spreads,Jkt Tanzania,2.6,2026-06-13T11:11:25.191109+00:00,-0.25,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|0.25|away,odds_api_io,Bet365,spreads,Singida Black Stars SC,1.475,2026-06-13T11:11:25.191109+00:00,0.25,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|0.00|home,odds_api_io,Bet365,spreads,Jkt Tanzania,2.15,2026-06-13T11:11:25.191109+00:00,0.0,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|-0.00|away,odds_api_io,Bet365,spreads,Singida Black Stars SC,1.675,2026-06-13T11:11:25.191109+00:00,-0.0,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|0.50|home,odds_api_io,Bet365,spreads,Jkt Tanzania,1.55,2026-06-13T11:11:25.191109+00:00,0.5,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|-0.50|away,odds_api_io,Bet365,spreads,Singida Black Stars SC,1.375,2026-06-13T11:11:25.191109+00:00,-0.5,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|0.75|home,odds_api_io,Bet365,spreads,Jkt Tanzania,1.4,2026-06-13T11:11:25.191109+00:00,0.75,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|-0.75|away,odds_api_io,Bet365,spreads,Singida Black Stars SC,1.25,2026-06-13T11:11:25.191109+00:00,-0.75,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|1.00|home,odds_api_io,Bet365,spreads,Jkt Tanzania,1.24,2026-06-13T11:11:25.191109+00:00,1.0,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|-1.00|away,odds_api_io,Bet365,spreads,Singida Black Stars SC,1.14,2026-06-13T11:11:25.191109+00:00,-1.0,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|1.25|home,odds_api_io,Bet365,spreads,Jkt Tanzania,1.21,2026-06-13T11:11:25.191109+00:00,1.25,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|-1.25|away,odds_api_io,Bet365,spreads,Singida Black Stars SC,1.125,2026-06-13T11:11:25.191109+00:00,-1.25,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|1.50|home,odds_api_io,Bet365,spreads,Jkt Tanzania,1.175,2026-06-13T11:11:25.191109+00:00,1.5,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|-1.50|away,odds_api_io,Bet365,spreads,Singida Black Stars SC,1.115,2026-06-13T11:11:25.191109+00:00,-1.5,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|1.75|home,odds_api_io,Bet365,spreads,Jkt Tanzania,1.115,2026-06-13T11:11:25.191109+00:00,1.75,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|-1.75|away,odds_api_io,Bet365,spreads,Singida Black Stars SC,6.4,2026-06-13T11:11:25.191109+00:00,-1.75,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,h2h|jkt tanzania||home,odds_api_io,Betfair Exchange,h2h,Jkt Tanzania,3.3,2026-06-13T11:11:25.191109+00:00,,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,2.82,2026-06-13T11:11:25.191109+00:00,,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,h2h|singida black stars sc||away,odds_api_io,Betfair Exchange,h2h,Singida Black Stars SC,2.78,2026-06-13T11:11:25.191109+00:00,,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,dnb|jkt tanzania|0.00|home,odds_api_io,Betfair Exchange,dnb,Jkt Tanzania,2.12,2026-06-13T11:11:25.191109+00:00,0.0,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,dnb|singida black stars sc|0.00|away,odds_api_io,Betfair Exchange,dnb,Singida Black Stars SC,1.79,2026-06-13T11:11:25.191109+00:00,0.0,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.52,2026-06-13T11:11:25.191109+00:00,,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.54,2026-06-13T11:11:25.191109+00:00,,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.4,2026-06-13T11:11:25.191109+00:00,,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|0.25|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,1.71,2026-06-13T11:11:25.191109+00:00,0.25,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|-0.25|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,2.29,2026-06-13T11:11:25.191109+00:00,-0.25,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|-0.25|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,2.71,2026-06-13T11:11:25.191109+00:00,-0.25,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|0.25|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,1.53,2026-06-13T11:11:25.191109+00:00,0.25,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|0.50|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,1.52,2026-06-13T11:11:25.191109+00:00,0.5,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|-0.50|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,2.78,2026-06-13T11:11:25.191109+00:00,-0.5,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|0.75|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,1.36,2026-06-13T11:11:25.191109+00:00,0.75,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|-0.75|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,3.5,2026-06-13T11:11:25.191109+00:00,-0.75,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|0.00|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,2.12,2026-06-13T11:11:25.191109+00:00,0.0,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|-0.00|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,1.79,2026-06-13T11:11:25.191109+00:00,-0.0,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|-0.75|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,4.21,2026-06-13T11:11:25.191109+00:00,-0.75,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|0.75|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,1.26,2026-06-13T11:11:25.191109+00:00,0.75,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|-0.50|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,3.3,2026-06-13T11:11:25.191109+00:00,-0.5,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|0.50|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,1.4,2026-06-13T11:11:25.191109+00:00,0.5,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|-1.00|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,6.34,2026-06-13T11:11:25.191109+00:00,-1.0,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|1.00|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,1.13,2026-06-13T11:11:25.191109+00:00,1.0,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|-1.25|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,7.0,2026-06-13T11:11:25.191109+00:00,-1.25,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|1.25|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,1.11,2026-06-13T11:11:25.191109+00:00,1.25,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|1.00|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,1.19,2026-06-13T11:11:25.191109+00:00,1.0,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|-1.00|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,5.01,2026-06-13T11:11:25.191109+00:00,-1.0,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|1.75|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,1.09,2026-06-13T11:11:25.191109+00:00,1.75,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|-1.75|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,8.77,2026-06-13T11:11:25.191109+00:00,-1.75,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|1.50|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,1.15,2026-06-13T11:11:25.191109+00:00,1.5,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|-1.50|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,6.26,2026-06-13T11:11:25.191109+00:00,-1.5,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|1.25|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,1.17,2026-06-13T11:11:25.191109+00:00,1.25,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|-1.25|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,5.63,2026-06-13T11:11:25.191109+00:00,-1.25,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|-1.50|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,7.66,2026-06-13T11:11:25.191109+00:00,-1.5,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|1.50|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,1.1,2026-06-13T11:11:25.191109+00:00,1.5,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|2.00|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,1.03,2026-06-13T11:11:25.191109+00:00,2.0,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
