match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|0.75|home,odds_api_io,Betfair Exchange,spreads,Ellidi,1.16,2026-06-11T17:08:33.303198+00:00,0.75,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|-0.75|away,odds_api_io,Betfair Exchange,spreads,Hafnarfjordur,5.86,2026-06-11T17:08:33.303198+00:00,-0.75,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-0.25|home,odds_api_io,Betfair Exchange,spreads,Ellidi,1.38,2026-06-11T17:08:33.303198+00:00,-0.25,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|0.25|away,odds_api_io,Betfair Exchange,spreads,Hafnarfjordur,3.24,2026-06-11T17:08:33.303198+00:00,0.25,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-0.75|home,odds_api_io,Betfair Exchange,spreads,Ellidi,1.57,2026-06-11T17:08:33.303198+00:00,-0.75,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|0.75|away,odds_api_io,Betfair Exchange,spreads,Hafnarfjordur,2.49,2026-06-11T17:08:33.303198+00:00,0.75,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-2.25|home,odds_api_io,Betfair Exchange,spreads,Ellidi,2.74,2026-06-11T17:08:33.303198+00:00,-2.25,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|2.25|away,odds_api_io,Betfair Exchange,spreads,Hafnarfjordur,1.45,2026-06-11T17:08:33.303198+00:00,2.25,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-2.50|home,odds_api_io,Betfair Exchange,spreads,Ellidi,2.88,2026-06-11T17:08:33.303198+00:00,-2.5,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|2.50|away,odds_api_io,Betfair Exchange,spreads,Hafnarfjordur,1.38,2026-06-11T17:08:33.303198+00:00,2.5,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-0.50|home,odds_api_io,Betfair Exchange,spreads,Ellidi,1.5,2026-06-11T17:08:33.303198+00:00,-0.5,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|0.50|away,odds_api_io,Betfair Exchange,spreads,Hafnarfjordur,2.75,2026-06-11T17:08:33.303198+00:00,0.5,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-1.50|home,odds_api_io,Betfair Exchange,spreads,Ellidi,2.02,2026-06-11T17:08:33.303198+00:00,-1.5,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|1.50|away,odds_api_io,Betfair Exchange,spreads,Hafnarfjordur,1.8,2026-06-11T17:08:33.303198+00:00,1.5,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|1.50|home,odds_api_io,Betfair Exchange,spreads,Ellidi,1.09,2026-06-11T17:08:33.303198+00:00,1.5,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|-1.50|away,odds_api_io,Betfair Exchange,spreads,Hafnarfjordur,8.03,2026-06-11T17:08:33.303198+00:00,-1.5,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-3.75|home,odds_api_io,Betfair Exchange,spreads,Ellidi,6.36,2026-06-11T17:08:33.303198+00:00,-3.75,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|3.75|away,odds_api_io,Betfair Exchange,spreads,Hafnarfjordur,1.13,2026-06-11T17:08:33.303198+00:00,3.75,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-2.00|home,odds_api_io,Betfair Exchange,spreads,Ellidi,2.51,2026-06-11T17:08:33.303198+00:00,-2.0,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|2.00|away,odds_api_io,Betfair Exchange,spreads,Hafnarfjordur,1.52,2026-06-11T17:08:33.303198+00:00,2.0,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-3.00|home,odds_api_io,Betfair Exchange,spreads,Ellidi,4.43,2026-06-11T17:08:33.303198+00:00,-3.0,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|3.00|away,odds_api_io,Betfair Exchange,spreads,Hafnarfjordur,1.2,2026-06-11T17:08:33.303198+00:00,3.0,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-3.25|home,odds_api_io,Betfair Exchange,spreads,Ellidi,4.72,2026-06-11T17:08:33.303198+00:00,-3.25,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|3.25|away,odds_api_io,Betfair Exchange,spreads,Hafnarfjordur,1.19,2026-06-11T17:08:33.303198+00:00,3.25,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-4.00|home,odds_api_io,Betfair Exchange,spreads,Ellidi,7.62,2026-06-11T17:08:33.303198+00:00,-4.0,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|4.00|away,odds_api_io,Betfair Exchange,spreads,Hafnarfjordur,1.09,2026-06-11T17:08:33.303198+00:00,4.0,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-3.50|home,odds_api_io,Betfair Exchange,spreads,Ellidi,4.87,2026-06-11T17:08:33.303198+00:00,-3.5,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|3.50|away,odds_api_io,Betfair Exchange,spreads,Hafnarfjordur,1.16,2026-06-11T17:08:33.303198+00:00,3.5,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|2.00|home,odds_api_io,Betfair Exchange,spreads,Ellidi,1.04,2026-06-11T17:08:33.303198+00:00,2.0,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|-2.00|away,odds_api_io,Betfair Exchange,spreads,Hafnarfjordur,10.24,2026-06-11T17:08:33.303198+00:00,-2.0,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|2.75|home,odds_api_io,Betfair Exchange,spreads,Ellidi,1.02,2026-06-11T17:08:33.303198+00:00,2.75,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|-2.75|away,odds_api_io,Betfair Exchange,spreads,Hafnarfjordur,10.24,2026-06-11T17:08:33.303198+00:00,-2.75,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|2.25|home,odds_api_io,Betfair Exchange,spreads,Ellidi,1.04,2026-06-11T17:08:33.303198+00:00,2.25,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|-2.25|away,odds_api_io,Betfair Exchange,spreads,Hafnarfjordur,10.24,2026-06-11T17:08:33.303198+00:00,-2.25,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|2.50|home,odds_api_io,Betfair Exchange,spreads,Ellidi,1.04,2026-06-11T17:08:33.303198+00:00,2.5,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|-2.50|away,odds_api_io,Betfair Exchange,spreads,Hafnarfjordur,10.24,2026-06-11T17:08:33.303198+00:00,-2.5,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,2.32,2026-06-11T17:08:33.303198+00:00,5.25,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.68,2026-06-11T17:08:33.303198+00:00,5.25,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|8.25|,odds_api_io,Betfair Exchange,totals,Over,14.05,2026-06-11T17:08:33.303198+00:00,8.25,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|8.25|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-11T17:08:33.303198+00:00,8.25,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|8.00|,odds_api_io,Betfair Exchange,totals,Over,13.6,2026-06-11T17:08:33.303198+00:00,8.0,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|8.00|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-11T17:08:33.303198+00:00,8.0,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|8.50|,odds_api_io,Betfair Exchange,totals,Over,14.5,2026-06-11T17:08:33.303198+00:00,8.5,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|8.50|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-11T17:08:33.303198+00:00,8.5,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|7.75|,odds_api_io,Betfair Exchange,totals,Over,9.72,2026-06-11T17:08:33.303198+00:00,7.75,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|7.75|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-11T17:08:33.303198+00:00,7.75,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.03,2026-06-11T17:08:33.303198+00:00,2.0,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,11.22,2026-06-11T17:08:33.303198+00:00,2.0,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-11T17:08:33.303198+00:00,0.75,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,21.0,2026-06-11T17:08:33.303198+00:00,0.75,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,1.58,2026-06-11T17:08:33.303198+00:00,4.25,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,2.47,2026-06-11T17:08:33.303198+00:00,4.25,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-11T17:08:33.303198+00:00,1.0,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,21.0,2026-06-11T17:08:33.303198+00:00,1.0,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,2.08,2026-06-11T17:08:33.303198+00:00,5.0,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.79,2026-06-11T17:08:33.303198+00:00,5.0,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-11T17:08:33.303198+00:00,3.75,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,3.07,2026-06-11T17:08:33.303198+00:00,3.75,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,1.88,2026-06-11T17:08:33.303198+00:00,4.75,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.96,2026-06-11T17:08:33.303198+00:00,4.75,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-11T17:08:33.303198+00:00,1.25,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,21.0,2026-06-11T17:08:33.303198+00:00,1.25,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.15,2026-06-11T17:08:33.303198+00:00,3.0,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,5.96,2026-06-11T17:08:33.303198+00:00,3.0,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
