match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|tou|yllatys|2026-06-11,spreads|tou|-1.25|away,spreads,Tou,-1.25,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,h2h|elva||home,h2h,Elva,,home,1.63,1.575,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.44,
soccer|elva|maardu|2026-06-11,h2h|draw||,h2h,Draw,,,4.8,4.2283,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.874,
soccer|elva|maardu|2026-06-11,h2h|maardu||away,h2h,Maardu,,away,4.7,4.2144,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.912,
soccer|elva|maardu|2026-06-11,dnb|elva|0.00|home,dnb,Elva,0.0,home,1.31,1.2836,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.309,
soccer|elva|maardu|2026-06-11,dnb|maardu|0.00|away,dnb,Maardu,0.0,away,3.75,3.479,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.636,
soccer|elva|maardu|2026-06-11,spreads|elva|-1.00|home,spreads,Elva,-1.0,home,2.42,2.0757,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",6,10.491,
soccer|elva|maardu|2026-06-11,spreads|maardu|1.00|away,spreads,Maardu,1.0,away,6.8,2.2394,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",6,41.791,
soccer|elva|maardu|2026-06-11,totals|over|3.50|,totals,Over,3.5,,2.11,1.8927,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.078,
soccer|elva|maardu|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.95,1.848,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.898,
soccer|elva|maardu|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.42,1.3548,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.577,
soccer|elva|maardu|2026-06-11,totals|under|2.50|,totals,Under,2.5,,3.15,2.9432,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.618,
soccer|elva|maardu|2026-06-11,spreads|elva|-2.75|home,spreads,Elva,-2.75,home,5.54,5.3937,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.997,
soccer|elva|maardu|2026-06-11,spreads|maardu|2.75|away,spreads,Maardu,2.75,away,1.17,1.1651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.737,
soccer|elva|maardu|2026-06-11,spreads|elva|-2.00|home,spreads,Elva,-2.0,home,4.3,3.6982,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,5.316,
soccer|elva|maardu|2026-06-11,spreads|maardu|2.00|away,spreads,Maardu,2.0,away,1.56,1.3801,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,14.329,
soccer|elva|maardu|2026-06-11,spreads|elva|-1.75|home,spreads,Elva,-1.75,home,2.85,2.8449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.124,
soccer|elva|maardu|2026-06-11,spreads|maardu|1.75|away,spreads,Maardu,1.75,away,1.43,1.4151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.499,
soccer|elva|maardu|2026-06-11,spreads|elva|-0.25|home,spreads,Elva,-0.25,home,1.5,1.4846,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.361,
soccer|elva|maardu|2026-06-11,spreads|maardu|0.25|away,spreads,Maardu,0.25,away,3.55,3.1987,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.078,
soccer|elva|maardu|2026-06-11,spreads|elva|0.25|home,spreads,Elva,0.25,home,1.275,1.2724,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.309,
soccer|elva|maardu|2026-06-11,spreads|maardu|-0.25|away,spreads,Maardu,-0.25,away,4.24,3.1602,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.415,
soccer|elva|maardu|2026-06-11,spreads|elva|-2.50|home,spreads,Elva,-2.5,home,4.3,4.225,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.841,
soccer|elva|maardu|2026-06-11,spreads|maardu|2.50|away,spreads,Maardu,2.5,away,1.24,1.2301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.322,
soccer|elva|maardu|2026-06-11,spreads|elva|-2.25|home,spreads,Elva,-2.25,home,3.91,3.9051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.066,
soccer|elva|maardu|2026-06-11,spreads|maardu|2.25|away,spreads,Maardu,2.25,away,1.27,1.2551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.905,
soccer|elva|maardu|2026-06-11,spreads|elva|-1.50|home,spreads,Elva,-1.5,home,2.5,2.4586,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.322,
soccer|elva|maardu|2026-06-11,spreads|maardu|1.50|away,spreads,Maardu,1.5,away,1.56,1.53,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.564,
soccer|elva|maardu|2026-06-11,spreads|elva|-1.25|home,spreads,Elva,-1.25,home,2.3,2.2373,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.393,
soccer|elva|maardu|2026-06-11,spreads|maardu|1.25|away,spreads,Maardu,1.25,away,1.68,1.6398,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.976,
soccer|elva|maardu|2026-06-11,spreads|elva|-0.50|home,spreads,Elva,-0.5,home,1.675,1.6518,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.648,
soccer|elva|maardu|2026-06-11,spreads|maardu|0.50|away,spreads,Maardu,0.5,away,3.9,3.0122,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.845,
soccer|elva|maardu|2026-06-11,spreads|elva|0.00|home,spreads,Elva,0.0,home,1.35,1.3293,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.262,
soccer|elva|maardu|2026-06-11,spreads|maardu|-0.00|away,spreads,Maardu,-0.0,away,3.79,3.4167,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.873,
soccer|elva|maardu|2026-06-11,spreads|elva|0.50|home,spreads,Elva,0.5,home,1.24,1.2349,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.656,
soccer|elva|maardu|2026-06-11,spreads|maardu|-0.50|away,spreads,Maardu,-0.5,away,4.7,2.9705,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.235,
soccer|elva|maardu|2026-06-11,spreads|elva|0.75|home,spreads,Elva,0.75,home,1.17,1.1649,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.737,
soccer|elva|maardu|2026-06-11,spreads|maardu|-0.75|away,spreads,Maardu,-0.75,away,6.11,5.5096,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.633,
soccer|elva|maardu|2026-06-11,spreads|elva|1.00|home,spreads,Elva,1.0,home,1.23,1.1388,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.442,
soccer|elva|maardu|2026-06-11,spreads|maardu|-1.00|away,spreads,Maardu,-1.0,away,10.0,3.8976,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,47.143,
soccer|elva|maardu|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.23,1.1694,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.789,
soccer|elva|maardu|2026-06-11,doubleChance|12||,doubleChance,12,,,1.22,1.17,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.319,
soccer|elva|maardu|2026-06-11,doubleChance|x2||,doubleChance,X2,,,2.46,2.2563,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.659,
soccer|elva|maardu|2026-06-11,totals|over|4.50|,totals,Over,4.5,,3.5,3.0955,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.792,
soccer|elva|maardu|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.36,1.3255,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.99,
soccer|elva|maardu|2026-06-11,totals|over|5.50|,totals,Over,5.5,,7.0,5.6002,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.453,
soccer|elva|maardu|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.15,1.1205,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.787,
soccer|elva|maardu|2026-06-11,totals|over|6.50|,totals,Over,6.5,,13.5,10.1553,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.093,
soccer|elva|maardu|2026-06-11,teamTotals|over|2.50|,teamTotals,Over,2.5,,2.1,2.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.57,1.57,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.23,2.23,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.5,1.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|elva|-3.00|home,spreads,Elva,-3.0,home,8.6,7.3553,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.039,
soccer|elva|maardu|2026-06-11,spreads|maardu|3.00|away,spreads,Maardu,3.0,away,1.24,1.1613,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.445,
soccer|elva|maardu|2026-06-11,spreads|elva|-0.75|home,spreads,Elva,-0.75,home,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|maardu|0.75|away,spreads,Maardu,0.75,away,2.17,2.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|elva|1.25|home,spreads,Elva,1.25,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|maardu|-1.25|away,spreads,Maardu,-1.25,away,9.71,9.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|elva|-3.25|home,spreads,Elva,-3.25,home,8.35,8.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|maardu|3.25|away,spreads,Maardu,3.25,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|elva|-3.50|home,spreads,Elva,-3.5,home,8.63,8.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|maardu|3.50|away,spreads,Maardu,3.5,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|elva|-3.75|home,spreads,Elva,-3.75,home,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|maardu|3.75|away,spreads,Maardu,3.75,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|elva|1.75|home,spreads,Elva,1.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|maardu|-1.75|away,spreads,Maardu,-1.75,away,14.26,14.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|elva|-4.00|home,spreads,Elva,-4.0,home,8.8,8.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|maardu|4.00|away,spreads,Maardu,4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|elva|1.50|home,spreads,Elva,1.5,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|maardu|-1.50|away,spreads,Maardu,-1.5,away,10.16,10.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|elva|2.00|home,spreads,Elva,2.0,home,1.07,1.0444,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.581,
soccer|elva|maardu|2026-06-11,spreads|maardu|-2.00|away,spreads,Maardu,-2.0,away,26.0,25.2542,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.227,
soccer|elva|maardu|2026-06-11,spreads|elva|2.25|home,spreads,Elva,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|maardu|-2.25|away,spreads,Maardu,-2.25,away,25.33,25.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|elva|2.75|home,spreads,Elva,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|maardu|-2.75|away,spreads,Maardu,-2.75,away,40.38,40.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|elva|2.50|home,spreads,Elva,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|maardu|-2.50|away,spreads,Maardu,-2.5,away,26.1,26.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|5.25|,totals,Over,5.25,,6.5,6.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|1.75|,totals,Under,1.75,,6.57,6.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|2.00|,totals,Under,2.0,,5.98,5.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|2.25|,totals,Under,2.25,,4.0,4.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|5.00|,totals,Over,5.0,,6.0,6.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|1.25|,totals,Under,1.25,,10.22,10.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|1.00|,totals,Under,1.0,,14.0,14.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|5.75|,totals,Over,5.75,,8.9,8.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|4.75|,totals,Over,4.75,,4.33,4.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|6.75|,totals,Over,6.75,,18.94,18.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|6.75|,totals,Under,6.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|4.25|,totals,Over,4.25,,3.17,3.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|4.00|,totals,Over,4.0,,2.84,2.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|7.25|,totals,Over,7.25,,33.56,33.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|7.25|,totals,Under,7.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|6.50|,totals,Under,6.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|6.00|,totals,Over,6.0,,12.57,12.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|6.25|,totals,Over,6.25,,13.03,13.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|6.25|,totals,Under,6.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|1.50|,totals,Under,1.5,,7.6,7.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|0.75|,totals,Under,0.75,,14.41,14.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|0.50|,totals,Under,0.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|3.00|,totals,Under,3.0,,2.41,2.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|2.75|,totals,Under,2.75,,2.76,2.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|3.25|,totals,Over,3.25,,1.86,1.8095,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,3.055,
soccer|elva|maardu|2026-06-11,totals|under|3.25|,totals,Under,3.25,,2.03,2.0152,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.739,
soccer|elva|maardu|2026-06-11,totals|over|7.00|,totals,Over,7.0,,32.79,32.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|7.00|,totals,Under,7.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|7.50|,totals,Over,7.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|7.50|,totals,Under,7.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|over|3.75|,totals,Over,3.75,,2.38,2.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,btts|yes||,btts,Yes,,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,btts|no||,btts,No,,,2.78,2.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|elva|3.00|home,spreads,Elva,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|maardu|-3.00|away,spreads,Maardu,-3.0,away,95.0,95.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,h2h|stps||home,h2h,Stps,,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,h2h|draw||,h2h,Draw,,,4.75,4.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,h2h|ips||away,h2h,Ips,,away,1.48,1.48,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,dnb|stps|0.00|home,dnb,Stps,0.0,home,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,dnb|ips|0.00|away,dnb,Ips,0.0,away,1.222,1.222,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,spreads|stps|1.50|home,spreads,Stps,1.5,home,2.3,2.0659,"[""Bet365""]","[""odds_api_io""]",2,9.855,
soccer|ips|stps|2026-06-11,spreads|ips|-1.50|away,spreads,Ips,-1.5,away,1.925,1.7475,"[""Bet365""]","[""odds_api_io""]",2,10.552,
soccer|ips|stps|2026-06-11,totals|over|3.75|,totals,Over,3.75,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.222,1.222,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,totals|under|2.50|,totals,Under,2.5,,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,spreads|stps|0.00|home,spreads,Stps,0.0,home,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,spreads|ips|-0.00|away,spreads,Ips,-0.0,away,1.105,1.105,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,spreads|stps|4.00|home,spreads,Stps,4.0,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,spreads|ips|-4.00|away,spreads,Ips,-4.0,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,spreads|stps|1.75|home,spreads,Stps,1.75,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,spreads|ips|-1.75|away,spreads,Ips,-1.75,away,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,spreads|stps|2.25|home,spreads,Stps,2.25,home,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,spreads|ips|-2.25|away,spreads,Ips,-2.25,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,spreads|stps|3.25|home,spreads,Stps,3.25,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,spreads|ips|-3.25|away,spreads,Ips,-3.25,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,spreads|stps|3.75|home,spreads,Stps,3.75,home,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,spreads|ips|-3.75|away,spreads,Ips,-3.75,away,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,spreads|stps|0.25|home,spreads,Stps,0.25,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,spreads|ips|-0.25|away,spreads,Ips,-0.25,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,spreads|stps|0.50|home,spreads,Stps,0.5,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,spreads|ips|-0.50|away,spreads,Ips,-0.5,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,spreads|stps|0.75|home,spreads,Stps,0.75,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,spreads|ips|-0.75|away,spreads,Ips,-0.75,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,spreads|stps|1.00|home,spreads,Stps,1.0,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,spreads|ips|-1.00|away,spreads,Ips,-1.0,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,spreads|stps|1.25|home,spreads,Stps,1.25,home,2.6,2.1618,"[""Bet365""]","[""odds_api_io""]",2,15.593,
soccer|ips|stps|2026-06-11,spreads|ips|-1.25|away,spreads,Ips,-1.25,away,1.95,1.6796,"[""Bet365""]","[""odds_api_io""]",2,16.515,
soccer|ips|stps|2026-06-11,spreads|stps|2.50|home,spreads,Stps,2.5,home,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ips|stps|2026-06-11,spreads|ips|-2.50|away,spreads,Ips,-2.5,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
