match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|-1.25|home,odds_api_io,Betfair Exchange,spreads,Ninh Binh,4.74,2026-06-11T05:08:03.064147+00:00,-1.25,home,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|1.25|away,odds_api_io,Betfair Exchange,spreads,The Cong - Viettel,1.17,2026-06-11T05:08:03.064147+00:00,1.25,away,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|1.50|home,odds_api_io,Betfair Exchange,spreads,Ninh Binh,1.09,2026-06-11T05:08:03.064147+00:00,1.5,home,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|-1.50|away,odds_api_io,Betfair Exchange,spreads,The Cong - Viettel,8.0,2026-06-11T05:08:03.064147+00:00,-1.5,away,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|0.00|home,odds_api_io,Betfair Exchange,spreads,Ninh Binh,1.73,2026-06-11T05:08:03.064147+00:00,0.0,home,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|-0.00|away,odds_api_io,Betfair Exchange,spreads,The Cong - Viettel,2.07,2026-06-11T05:08:03.064147+00:00,-0.0,away,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|-2.25|home,odds_api_io,Betfair Exchange,spreads,Ninh Binh,13.63,2026-06-11T05:08:03.064147+00:00,-2.25,home,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|2.25|away,odds_api_io,Betfair Exchange,spreads,The Cong - Viettel,1.04,2026-06-11T05:08:03.064147+00:00,2.25,away,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|-2.50|home,odds_api_io,Betfair Exchange,spreads,Ninh Binh,14.5,2026-06-11T05:08:03.064147+00:00,-2.5,home,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|2.50|away,odds_api_io,Betfair Exchange,spreads,The Cong - Viettel,1.04,2026-06-11T05:08:03.064147+00:00,2.5,away,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|2.50|home,odds_api_io,Betfair Exchange,spreads,Ninh Binh,1.02,2026-06-11T05:08:03.064147+00:00,2.5,home,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|-2.50|away,odds_api_io,Betfair Exchange,spreads,The Cong - Viettel,26.49,2026-06-11T05:08:03.064147+00:00,-2.5,away,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|0.50|home,odds_api_io,Betfair Exchange,spreads,Ninh Binh,1.41,2026-06-11T05:08:03.064147+00:00,0.5,home,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|-0.50|away,odds_api_io,Betfair Exchange,spreads,The Cong - Viettel,3.0,2026-06-11T05:08:03.064147+00:00,-0.5,away,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|-0.75|home,odds_api_io,Betfair Exchange,spreads,Ninh Binh,3.03,2026-06-11T05:08:03.064147+00:00,-0.75,home,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|0.75|away,odds_api_io,Betfair Exchange,spreads,The Cong - Viettel,1.38,2026-06-11T05:08:03.064147+00:00,0.75,away,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|1.00|home,odds_api_io,Betfair Exchange,spreads,Ninh Binh,1.12,2026-06-11T05:08:03.064147+00:00,1.0,home,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|-1.00|away,odds_api_io,Betfair Exchange,spreads,The Cong - Viettel,6.33,2026-06-11T05:08:03.064147+00:00,-1.0,away,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|-0.50|home,odds_api_io,Betfair Exchange,spreads,Ninh Binh,2.5,2026-06-11T05:08:03.064147+00:00,-0.5,home,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|0.50|away,odds_api_io,Betfair Exchange,spreads,The Cong - Viettel,1.56,2026-06-11T05:08:03.064147+00:00,0.5,away,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|1.75|home,odds_api_io,Betfair Exchange,spreads,Ninh Binh,1.06,2026-06-11T05:08:03.064147+00:00,1.75,home,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|-1.75|away,odds_api_io,Betfair Exchange,spreads,The Cong - Viettel,11.8,2026-06-11T05:08:03.064147+00:00,-1.75,away,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|1.25|home,odds_api_io,Betfair Exchange,spreads,Ninh Binh,1.1,2026-06-11T05:08:03.064147+00:00,1.25,home,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|-1.25|away,odds_api_io,Betfair Exchange,spreads,The Cong - Viettel,7.16,2026-06-11T05:08:03.064147+00:00,-1.25,away,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|-3.00|home,odds_api_io,Betfair Exchange,spreads,Ninh Binh,24.53,2026-06-11T05:08:03.064147+00:00,-3.0,home,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|3.00|away,odds_api_io,Betfair Exchange,spreads,The Cong - Viettel,1.01,2026-06-11T05:08:03.064147+00:00,3.0,away,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|-2.00|home,odds_api_io,Betfair Exchange,spreads,Ninh Binh,12.76,2026-06-11T05:08:03.064147+00:00,-2.0,home,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|2.00|away,odds_api_io,Betfair Exchange,spreads,The Cong - Viettel,1.04,2026-06-11T05:08:03.064147+00:00,2.0,away,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|-3.50|home,odds_api_io,Betfair Exchange,spreads,Ninh Binh,25.28,2026-06-11T05:08:03.064147+00:00,-3.5,home,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|3.50|away,odds_api_io,Betfair Exchange,spreads,The Cong - Viettel,1.01,2026-06-11T05:08:03.064147+00:00,3.5,away,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|-1.50|home,odds_api_io,Betfair Exchange,spreads,Ninh Binh,5.3,2026-06-11T05:08:03.064147+00:00,-1.5,home,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|1.50|away,odds_api_io,Betfair Exchange,spreads,The Cong - Viettel,1.14,2026-06-11T05:08:03.064147+00:00,1.5,away,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|2.75|home,odds_api_io,Betfair Exchange,spreads,Ninh Binh,1.01,2026-06-11T05:08:03.064147+00:00,2.75,home,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|-2.75|away,odds_api_io,Betfair Exchange,spreads,The Cong - Viettel,33.73,2026-06-11T05:08:03.064147+00:00,-2.75,away,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.34,2026-06-11T05:08:03.064147+00:00,2.5,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.62,2026-06-11T05:08:03.064147+00:00,2.5,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,9.48,2026-06-11T05:08:03.064147+00:00,4.25,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-11T05:08:03.064147+00:00,4.25,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,75.0,2026-06-11T05:08:03.064147+00:00,6.5,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-11T05:08:03.064147+00:00,6.5,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.45,2026-06-11T05:08:03.064147+00:00,1.5,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,2.94,2026-06-11T05:08:03.064147+00:00,1.5,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.77,2026-06-11T05:08:03.064147+00:00,2.75,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.39,2026-06-11T05:08:03.064147+00:00,2.75,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,5.91,2026-06-11T05:08:03.064147+00:00,3.75,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-11T05:08:03.064147+00:00,3.75,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.29,2026-06-11T05:08:03.064147+00:00,1.25,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
