match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-1.00|away,odds_api_io,Bet365,spreads,Asvellir,1.4,2026-06-11T19:08:21.129542+00:00,-1.0,away,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-2.25|home,odds_api_io,Bet365,spreads,Kopavogur,5.75,2026-06-11T19:08:21.129542+00:00,-2.25,home,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|2.25|away,odds_api_io,Bet365,spreads,Asvellir,1.14,2026-06-11T19:08:21.129542+00:00,2.25,away,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-1.75|home,odds_api_io,Bet365,spreads,Kopavogur,4.0,2026-06-11T19:08:21.129542+00:00,-1.75,home,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|1.75|away,odds_api_io,Bet365,spreads,Asvellir,5.25,2026-06-11T19:08:21.129542+00:00,1.75,away,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-1.25|home,odds_api_io,Bet365,spreads,Kopavogur,3.1,2026-06-11T19:08:21.129542+00:00,-1.25,home,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|1.25|away,odds_api_io,Bet365,spreads,Asvellir,3.8,2026-06-11T19:08:21.129542+00:00,1.25,away,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-0.75|home,odds_api_io,Bet365,spreads,Kopavogur,2.375,2026-06-11T19:08:21.129542+00:00,-0.75,home,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|0.75|away,odds_api_io,Bet365,spreads,Asvellir,2.85,2026-06-11T19:08:21.129542+00:00,0.75,away,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|0.75|home,odds_api_io,Bet365,spreads,Kopavogur,1.4,2026-06-11T19:08:21.129542+00:00,0.75,home,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-0.75|away,odds_api_io,Bet365,spreads,Asvellir,1.55,2026-06-11T19:08:21.129542+00:00,-0.75,away,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|1.25|home,odds_api_io,Bet365,spreads,Kopavogur,1.25,2026-06-11T19:08:21.129542+00:00,1.25,home,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-1.25|away,odds_api_io,Bet365,spreads,Asvellir,1.35,2026-06-11T19:08:21.129542+00:00,-1.25,away,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|1.75|home,odds_api_io,Bet365,spreads,Kopavogur,1.16,2026-06-11T19:08:21.129542+00:00,1.75,home,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-1.75|away,odds_api_io,Bet365,spreads,Asvellir,1.23,2026-06-11T19:08:21.129542+00:00,-1.75,away,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-1.50|home,odds_api_io,Bet365,spreads,Kopavogur,3.45,2026-06-11T19:08:21.129542+00:00,-1.5,home,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|1.50|away,odds_api_io,Bet365,spreads,Asvellir,4.15,2026-06-11T19:08:21.129542+00:00,1.5,away,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|1.50|home,odds_api_io,Bet365,spreads,Kopavogur,1.22,2026-06-11T19:08:21.129542+00:00,1.5,home,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-1.50|away,odds_api_io,Bet365,spreads,Asvellir,1.3,2026-06-11T19:08:21.129542+00:00,-1.5,away,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|asvellir|kopavogur|2026-06-11,h2h|kopavogur||home,odds_api_io,Betfair Exchange,h2h,Kopavogur,2.24,2026-06-11T19:08:21.129542+00:00,,home,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.4,2026-06-11T19:08:21.129542+00:00,,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,h2h|asvellir||away,odds_api_io,Betfair Exchange,h2h,Asvellir,2.76,2026-06-11T19:08:21.129542+00:00,,away,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,dnb|kopavogur|0.00|home,odds_api_io,Betfair Exchange,dnb,Kopavogur,1.77,2026-06-11T19:08:21.129542+00:00,0.0,home,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,dnb|asvellir|0.00|away,odds_api_io,Betfair Exchange,dnb,Asvellir,2.16,2026-06-11T19:08:21.129542+00:00,0.0,away,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.51,2026-06-11T19:08:21.129542+00:00,,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.24,2026-06-11T19:08:21.129542+00:00,,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.73,2026-06-11T19:08:21.129542+00:00,,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-0.50|home,odds_api_io,Betfair Exchange,spreads,Kopavogur,2.24,2026-06-11T19:08:21.129542+00:00,-0.5,home,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|0.50|away,odds_api_io,Betfair Exchange,spreads,Asvellir,1.73,2026-06-11T19:08:21.129542+00:00,0.5,away,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|0.50|home,odds_api_io,Betfair Exchange,spreads,Kopavogur,1.51,2026-06-11T19:08:21.129542+00:00,0.5,home,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-0.50|away,odds_api_io,Betfair Exchange,spreads,Asvellir,2.76,2026-06-11T19:08:21.129542+00:00,-0.5,away,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|0.25|home,odds_api_io,Betfair Exchange,spreads,Kopavogur,1.61,2026-06-11T19:08:21.129542+00:00,0.25,home,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-0.25|away,odds_api_io,Betfair Exchange,spreads,Asvellir,2.46,2026-06-11T19:08:21.129542+00:00,-0.25,away,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|0.00|home,odds_api_io,Betfair Exchange,spreads,Kopavogur,1.77,2026-06-11T19:08:21.129542+00:00,0.0,home,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-0.00|away,odds_api_io,Betfair Exchange,spreads,Asvellir,2.16,2026-06-11T19:08:21.129542+00:00,-0.0,away,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|1.00|home,odds_api_io,Betfair Exchange,spreads,Kopavogur,1.29,2026-06-11T19:08:21.129542+00:00,1.0,home,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-1.00|away,odds_api_io,Betfair Exchange,spreads,Asvellir,3.72,2026-06-11T19:08:21.129542+00:00,-1.0,away,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|1.25|home,odds_api_io,Betfair Exchange,spreads,Kopavogur,1.25,2026-06-11T19:08:21.129542+00:00,1.25,home,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-1.25|away,odds_api_io,Betfair Exchange,spreads,Asvellir,3.99,2026-06-11T19:08:21.129542+00:00,-1.25,away,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|0.75|home,odds_api_io,Betfair Exchange,spreads,Kopavogur,1.4,2026-06-11T19:08:21.129542+00:00,0.75,home,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-0.75|away,odds_api_io,Betfair Exchange,spreads,Asvellir,3.13,2026-06-11T19:08:21.129542+00:00,-0.75,away,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-0.25|home,odds_api_io,Betfair Exchange,spreads,Kopavogur,2.0,2026-06-11T19:08:21.129542+00:00,-0.25,home,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|0.25|away,odds_api_io,Betfair Exchange,spreads,Asvellir,1.9,2026-06-11T19:08:21.129542+00:00,0.25,away,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|1.75|home,odds_api_io,Betfair Exchange,spreads,Kopavogur,1.17,2026-06-11T19:08:21.129542+00:00,1.75,home,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-1.75|away,odds_api_io,Betfair Exchange,spreads,Asvellir,5.67,2026-06-11T19:08:21.129542+00:00,-1.75,away,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-0.75|home,odds_api_io,Betfair Exchange,spreads,Kopavogur,2.53,2026-06-11T19:08:21.129542+00:00,-0.75,home,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|0.75|away,odds_api_io,Betfair Exchange,spreads,Asvellir,1.57,2026-06-11T19:08:21.129542+00:00,0.75,away,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
