match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ia akranes|umf selfoss|2026-06-11,spreads|umf selfoss|-0.00|away,odds_api_io,Bet365,spreads,UMF Selfoss,2.2,2026-06-11T15:08:43.790050+00:00,-0.0,away,68307888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68307888, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ia akranes|umf selfoss|2026-06-11,spreads|ia akranes|0.25|home,odds_api_io,Bet365,spreads,IA Akranes,1.5,2026-06-11T15:08:43.790050+00:00,0.25,home,68307888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68307888, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ia akranes|umf selfoss|2026-06-11,spreads|umf selfoss|-0.25|away,odds_api_io,Bet365,spreads,UMF Selfoss,2.5,2026-06-11T15:08:43.790050+00:00,-0.25,away,68307888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68307888, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ia akranes|umf selfoss|2026-06-11,spreads|ia akranes|0.50|home,odds_api_io,Bet365,spreads,IA Akranes,1.4,2026-06-11T15:08:43.790050+00:00,0.5,home,68307888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68307888, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ia akranes|umf selfoss|2026-06-11,spreads|umf selfoss|-0.50|away,odds_api_io,Bet365,spreads,UMF Selfoss,1.7,2026-06-11T15:08:43.790050+00:00,-0.5,away,68307888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68307888, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ia akranes|umf selfoss|2026-06-11,spreads|ia akranes|0.75|home,odds_api_io,Bet365,spreads,IA Akranes,1.3,2026-06-11T15:08:43.790050+00:00,0.75,home,68307888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68307888, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ia akranes|umf selfoss|2026-06-11,spreads|umf selfoss|-0.75|away,odds_api_io,Bet365,spreads,UMF Selfoss,1.525,2026-06-11T15:08:43.790050+00:00,-0.75,away,68307888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68307888, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ia akranes|umf selfoss|2026-06-11,spreads|ia akranes|1.00|home,odds_api_io,Bet365,spreads,IA Akranes,1.19,2026-06-11T15:08:43.790050+00:00,1.0,home,68307888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68307888, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ia akranes|umf selfoss|2026-06-11,spreads|umf selfoss|-1.00|away,odds_api_io,Bet365,spreads,UMF Selfoss,1.375,2026-06-11T15:08:43.790050+00:00,-1.0,away,68307888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68307888, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ia akranes|umf selfoss|2026-06-11,spreads|ia akranes|1.50|home,odds_api_io,Bet365,spreads,IA Akranes,1.15,2026-06-11T15:08:43.790050+00:00,1.5,home,68307888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68307888, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ia akranes|umf selfoss|2026-06-11,spreads|umf selfoss|-1.50|away,odds_api_io,Bet365,spreads,UMF Selfoss,1.26,2026-06-11T15:08:43.790050+00:00,-1.5,away,68307888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68307888, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ia akranes|umf selfoss|2026-06-11,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.44,2026-06-11T15:08:43.790050+00:00,2.5,,68307888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68307888, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ia akranes|umf selfoss|2026-06-11,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.62,2026-06-11T15:08:43.790050+00:00,2.5,,68307888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68307888, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ia akranes|umf selfoss|2026-06-11,h2h|ia akranes||home,odds_api_io,Sbobet,h2h,IA Akranes,2.15,2026-06-11T15:08:43.790050+00:00,,home,68307888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68307888, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ia akranes|umf selfoss|2026-06-11,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,3.21,2026-06-11T15:08:43.790050+00:00,,,68307888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68307888, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ia akranes|umf selfoss|2026-06-11,h2h|umf selfoss||away,odds_api_io,Sbobet,h2h,UMF Selfoss,2.66,2026-06-11T15:08:43.790050+00:00,,away,68307888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68307888, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ia akranes|umf selfoss|2026-06-11,spreads|ia akranes|-0.25|home,odds_api_io,Sbobet,spreads,IA Akranes,1.96,2026-06-11T15:08:43.790050+00:00,-0.25,home,68307888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68307888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ia akranes|umf selfoss|2026-06-11,spreads|umf selfoss|0.25|away,odds_api_io,Sbobet,spreads,UMF Selfoss,1.8,2026-06-11T15:08:43.790050+00:00,0.25,away,68307888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68307888, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ia akranes|umf selfoss|2026-06-11,totals|over|2.50|,odds_api_io,Sbobet,totals,Over,1.61,2026-06-11T15:08:43.790050+00:00,2.5,,68307888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68307888, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ia akranes|umf selfoss|2026-06-11,totals|under|2.50|,odds_api_io,Sbobet,totals,Under,2.17,2026-06-11T15:08:43.790050+00:00,2.5,,68307888,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68307888, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,h2h|hamar||home,odds_api_io,Bet365,h2h,Hamar,2.7,2026-06-11T15:08:43.790050+00:00,,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.5,2026-06-11T15:08:43.790050+00:00,,,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,h2h|arborg||away,odds_api_io,Bet365,h2h,Arborg,2.0,2026-06-11T15:08:43.790050+00:00,,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,dnb|hamar|0.00|home,odds_api_io,Bet365,dnb,Hamar,2.2,2026-06-11T15:08:43.790050+00:00,0.0,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,dnb|arborg|0.00|away,odds_api_io,Bet365,dnb,Arborg,1.615,2026-06-11T15:08:43.790050+00:00,0.0,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|0.25|home,odds_api_io,Bet365,spreads,Hamar,2.0,2026-06-11T15:08:43.790050+00:00,0.25,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|-0.25|away,odds_api_io,Bet365,spreads,Arborg,1.8,2026-06-11T15:08:43.790050+00:00,-0.25,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,totals|over|4.00|,odds_api_io,Bet365,totals,Over,2.0,2026-06-11T15:08:43.790050+00:00,4.0,,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,totals|under|4.00|,odds_api_io,Bet365,totals,Under,1.8,2026-06-11T15:08:43.790050+00:00,4.0,,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.25,2026-06-11T15:08:43.790050+00:00,2.5,,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,totals|under|2.50|,odds_api_io,Bet365,totals,Under,3.75,2026-06-11T15:08:43.790050+00:00,2.5,,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|-1.75|home,odds_api_io,Bet365,spreads,Hamar,5.75,2026-06-11T15:08:43.790050+00:00,-1.75,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|1.75|away,odds_api_io,Bet365,spreads,Arborg,3.7,2026-06-11T15:08:43.790050+00:00,1.75,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|-1.50|home,odds_api_io,Bet365,spreads,Hamar,4.4,2026-06-11T15:08:43.790050+00:00,-1.5,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|1.50|away,odds_api_io,Bet365,spreads,Arborg,3.1,2026-06-11T15:08:43.790050+00:00,1.5,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|-1.25|home,odds_api_io,Bet365,spreads,Hamar,4.15,2026-06-11T15:08:43.790050+00:00,-1.25,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|1.25|away,odds_api_io,Bet365,spreads,Arborg,2.85,2026-06-11T15:08:43.790050+00:00,1.25,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|-1.00|home,odds_api_io,Bet365,spreads,Hamar,3.8,2026-06-11T15:08:43.790050+00:00,-1.0,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|1.00|away,odds_api_io,Bet365,spreads,Arborg,2.675,2026-06-11T15:08:43.790050+00:00,1.0,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|-0.75|home,odds_api_io,Bet365,spreads,Hamar,3.1,2026-06-11T15:08:43.790050+00:00,-0.75,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|0.75|away,odds_api_io,Bet365,spreads,Arborg,2.3,2026-06-11T15:08:43.790050+00:00,0.75,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|-0.50|home,odds_api_io,Bet365,spreads,Hamar,2.675,2026-06-11T15:08:43.790050+00:00,-0.5,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|0.50|away,odds_api_io,Bet365,spreads,Arborg,2.05,2026-06-11T15:08:43.790050+00:00,0.5,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|-0.25|home,odds_api_io,Bet365,spreads,Hamar,2.425,2026-06-11T15:08:43.790050+00:00,-0.25,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|0.25|away,odds_api_io,Bet365,spreads,Arborg,1.525,2026-06-11T15:08:43.790050+00:00,0.25,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|0.00|home,odds_api_io,Bet365,spreads,Hamar,2.2,2026-06-11T15:08:43.790050+00:00,0.0,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|-0.00|away,odds_api_io,Bet365,spreads,Arborg,1.65,2026-06-11T15:08:43.790050+00:00,-0.0,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|0.50|home,odds_api_io,Bet365,spreads,Hamar,1.75,2026-06-11T15:08:43.790050+00:00,0.5,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|-0.50|away,odds_api_io,Bet365,spreads,Arborg,1.45,2026-06-11T15:08:43.790050+00:00,-0.5,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|0.75|home,odds_api_io,Bet365,spreads,Hamar,1.6,2026-06-11T15:08:43.790050+00:00,0.75,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|-0.75|away,odds_api_io,Bet365,spreads,Arborg,1.35,2026-06-11T15:08:43.790050+00:00,-0.75,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|1.00|home,odds_api_io,Bet365,spreads,Hamar,1.45,2026-06-11T15:08:43.790050+00:00,1.0,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|-1.00|away,odds_api_io,Bet365,spreads,Arborg,1.25,2026-06-11T15:08:43.790050+00:00,-1.0,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|1.25|home,odds_api_io,Bet365,spreads,Hamar,1.4,2026-06-11T15:08:43.790050+00:00,1.25,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|-1.25|away,odds_api_io,Bet365,spreads,Arborg,1.22,2026-06-11T15:08:43.790050+00:00,-1.25,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|1.50|home,odds_api_io,Bet365,spreads,Hamar,1.35,2026-06-11T15:08:43.790050+00:00,1.5,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|-1.50|away,odds_api_io,Bet365,spreads,Arborg,1.2,2026-06-11T15:08:43.790050+00:00,-1.5,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|1.75|home,odds_api_io,Bet365,spreads,Hamar,1.26,2026-06-11T15:08:43.790050+00:00,1.75,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|-1.75|away,odds_api_io,Bet365,spreads,Arborg,1.14,2026-06-11T15:08:43.790050+00:00,-1.75,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|2.00|home,odds_api_io,Bet365,spreads,Hamar,1.175,2026-06-11T15:08:43.790050+00:00,2.0,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|-2.00|away,odds_api_io,Bet365,spreads,Arborg,4.8,2026-06-11T15:08:43.790050+00:00,-2.0,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|2.25|home,odds_api_io,Bet365,spreads,Hamar,1.16,2026-06-11T15:08:43.790050+00:00,2.25,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|-2.25|away,odds_api_io,Bet365,spreads,Arborg,5.25,2026-06-11T15:08:43.790050+00:00,-2.25,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|arborg|hamar|2026-06-11,h2h|hamar||home,odds_api_io,Betfair Exchange,h2h,Hamar,2.8,2026-06-11T15:08:43.790050+00:00,,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.5,2026-06-11T15:08:43.790050+00:00,,,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,h2h|arborg||away,odds_api_io,Betfair Exchange,h2h,Arborg,2.14,2026-06-11T15:08:43.790050+00:00,,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
