match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|bentin tacna heroica|melgar|2026-06-12,spreads|bentin tacna heroica|1.50|home,odds_api_io,Betfair Exchange,spreads,Bentin Tacna Heroica,1.01,2026-06-11T23:08:37.266703+00:00,1.5,home,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,spreads|melgar|-1.50|away,odds_api_io,Betfair Exchange,spreads,Melgar,1.09,2026-06-11T23:08:37.266703+00:00,-1.5,away,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,spreads|bentin tacna heroica|1.00|home,odds_api_io,Betfair Exchange,spreads,Bentin Tacna Heroica,1.01,2026-06-11T23:08:37.266703+00:00,1.0,home,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,spreads|melgar|-1.00|away,odds_api_io,Betfair Exchange,spreads,Melgar,1.09,2026-06-11T23:08:37.266703+00:00,-1.0,away,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-11T23:08:37.266703+00:00,1.75,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,1.24,2026-06-11T23:08:37.266703+00:00,1.75,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,1.16,2026-06-11T23:08:37.266703+00:00,5.75,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-11T23:08:37.266703+00:00,5.75,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,1.16,2026-06-11T23:08:37.266703+00:00,5.5,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-11T23:08:37.266703+00:00,5.5,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,1.1,2026-06-11T23:08:37.266703+00:00,4.5,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-11T23:08:37.266703+00:00,4.5,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-11T23:08:37.266703+00:00,1.5,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,1.24,2026-06-11T23:08:37.266703+00:00,1.5,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-11T23:08:37.266703+00:00,0.75,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,1.25,2026-06-11T23:08:37.266703+00:00,0.75,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-11T23:08:37.266703+00:00,5.0,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-11T23:08:37.266703+00:00,5.0,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-11T23:08:37.266703+00:00,3.0,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.18,2026-06-11T23:08:37.266703+00:00,3.0,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-11T23:08:37.266703+00:00,2.75,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-11T23:08:37.266703+00:00,2.75,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,1.21,2026-06-11T23:08:37.266703+00:00,6.5,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-11T23:08:37.266703+00:00,6.5,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.03,2026-06-11T23:08:37.266703+00:00,3.25,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.18,2026-06-11T23:08:37.266703+00:00,3.25,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-11T23:08:37.266703+00:00,0.5,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,1.25,2026-06-11T23:08:37.266703+00:00,0.5,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,1.24,2026-06-11T23:08:37.266703+00:00,6.25,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-11T23:08:37.266703+00:00,6.25,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,1.16,2026-06-11T23:08:37.266703+00:00,6.0,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-11T23:08:37.266703+00:00,6.0,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-11T23:08:37.266703+00:00,4.75,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-11T23:08:37.266703+00:00,4.75,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,1.23,2026-06-11T23:08:37.266703+00:00,7.5,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-11T23:08:37.266703+00:00,7.5,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-11T23:08:37.266703+00:00,4.25,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-11T23:08:37.266703+00:00,4.25,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-11T23:08:37.266703+00:00,1.25,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,1.24,2026-06-11T23:08:37.266703+00:00,1.25,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,1.05,2026-06-11T23:08:37.266703+00:00,3.75,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-11T23:08:37.266703+00:00,3.75,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,1.05,2026-06-11T23:08:37.266703+00:00,4.0,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-11T23:08:37.266703+00:00,4.0,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-11T23:08:37.266703+00:00,2.5,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.25,2026-06-11T23:08:37.266703+00:00,2.5,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-11T23:08:37.266703+00:00,2.0,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.25,2026-06-11T23:08:37.266703+00:00,2.0,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,1.05,2026-06-11T23:08:37.266703+00:00,3.5,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.18,2026-06-11T23:08:37.266703+00:00,3.5,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-11T23:08:37.266703+00:00,2.25,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.24,2026-06-11T23:08:37.266703+00:00,2.25,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-11T23:08:37.266703+00:00,1.0,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,1.25,2026-06-11T23:08:37.266703+00:00,1.0,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.11,2026-06-11T23:08:37.266703+00:00,,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.11,2026-06-11T23:08:37.266703+00:00,,,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,spreads|bentin tacna heroica|-3.00|home,odds_api_io,Betfair Exchange,spreads,Bentin Tacna Heroica,2.22,2026-06-11T23:08:37.266703+00:00,-3.0,home,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,spreads|melgar|3.00|away,odds_api_io,Betfair Exchange,spreads,Melgar,1.01,2026-06-11T23:08:37.266703+00:00,3.0,away,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,spreads|bentin tacna heroica|3.00|home,odds_api_io,Betfair Exchange,spreads,Bentin Tacna Heroica,1.01,2026-06-11T23:08:37.266703+00:00,3.0,home,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,spreads|melgar|-3.00|away,odds_api_io,Betfair Exchange,spreads,Melgar,1.09,2026-06-11T23:08:37.266703+00:00,-3.0,away,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,spreads|bentin tacna heroica|-1.00|home,odds_api_io,Betfair Exchange,spreads,Bentin Tacna Heroica,2.2,2026-06-11T23:08:37.266703+00:00,-1.0,home,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bentin tacna heroica|melgar|2026-06-12,spreads|bentin tacna heroica|-2.00|home,odds_api_io,Betfair Exchange,spreads,Bentin Tacna Heroica,2.2,2026-06-11T23:08:37.266703+00:00,-2.0,home,71775938,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71775938, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,h2h|coquimbo unido||home,odds_api_io,Bet365,h2h,Coquimbo Unido,1.04,2026-06-11T23:08:37.266703+00:00,,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,h2h|draw||,odds_api_io,Bet365,h2h,Draw,10.0,2026-06-11T23:08:37.266703+00:00,,,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,h2h|deportes recoleta||away,odds_api_io,Bet365,h2h,Deportes Recoleta,19.0,2026-06-11T23:08:37.266703+00:00,,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
