match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|cong viettel|ninh binh|2026-06-11,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.09,2026-06-11T01:08:13.792703+00:00,2.25,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.74,2026-06-11T01:08:13.792703+00:00,2.25,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,4.44,2026-06-11T01:08:13.792703+00:00,3.5,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.23,2026-06-11T01:08:13.792703+00:00,3.5,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,26.0,2026-06-11T01:08:13.792703+00:00,5.5,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-11T01:08:13.792703+00:00,5.5,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,24.42,2026-06-11T01:08:13.792703+00:00,5.0,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-11T01:08:13.792703+00:00,5.0,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.58,2026-06-11T01:08:13.792703+00:00,1.75,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.24,2026-06-11T01:08:13.792703+00:00,1.75,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,8.82,2026-06-11T01:08:13.792703+00:00,4.0,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-11T01:08:13.792703+00:00,4.0,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.93,2026-06-11T01:08:13.792703+00:00,,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.87,2026-06-11T01:08:13.792703+00:00,,,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|-1.00|home,odds_api_io,Betfair Exchange,spreads,Ninh Binh,4.9,2026-06-11T01:08:13.792703+00:00,-1.0,home,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|1.00|away,odds_api_io,Betfair Exchange,spreads,The Cong - Viettel,1.57,2026-06-11T01:08:13.792703+00:00,1.0,away,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|3.00|home,odds_api_io,Betfair Exchange,spreads,Ninh Binh,1.02,2026-06-11T01:08:13.792703+00:00,3.0,home,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|-3.00|away,odds_api_io,Betfair Exchange,spreads,The Cong - Viettel,44.0,2026-06-11T01:08:13.792703+00:00,-3.0,away,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|1.00|home,odds_api_io,Betfair Exchange,spreads,Ninh Binh,1.36,2026-06-11T01:08:13.792703+00:00,1.0,home,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|-1.00|away,odds_api_io,Betfair Exchange,spreads,The Cong - Viettel,7.8,2026-06-11T01:08:13.792703+00:00,-1.0,away,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|-3.00|home,odds_api_io,Betfair Exchange,spreads,Ninh Binh,25.0,2026-06-11T01:08:13.792703+00:00,-3.0,home,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|3.00|away,odds_api_io,Betfair Exchange,spreads,The Cong - Viettel,1.04,2026-06-11T01:08:13.792703+00:00,3.0,away,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|2.00|home,odds_api_io,Betfair Exchange,spreads,Ninh Binh,1.08,2026-06-11T01:08:13.792703+00:00,2.0,home,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|-2.00|away,odds_api_io,Betfair Exchange,spreads,The Cong - Viettel,26.0,2026-06-11T01:08:13.792703+00:00,-2.0,away,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|-2.00|home,odds_api_io,Betfair Exchange,spreads,Ninh Binh,14.5,2026-06-11T01:08:13.792703+00:00,-2.0,home,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|2.00|away,odds_api_io,Betfair Exchange,spreads,The Cong - Viettel,1.14,2026-06-11T01:08:13.792703+00:00,2.0,away,70147752,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147752, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,h2h|highlanders fc||home,odds_api_io,Bet365,h2h,Highlanders FC,1.8,2026-06-11T01:08:13.792703+00:00,,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.0,2026-06-11T01:08:13.792703+00:00,,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,h2h|agama fc||away,odds_api_io,Bet365,h2h,Agama FC,4.5,2026-06-11T01:08:13.792703+00:00,,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,dnb|highlanders fc|0.00|home,odds_api_io,Bet365,dnb,Highlanders FC,1.333,2026-06-11T01:08:13.792703+00:00,0.0,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,dnb|agama fc|0.00|away,odds_api_io,Bet365,dnb,Agama FC,3.25,2026-06-11T01:08:13.792703+00:00,0.0,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-0.50|home,odds_api_io,Bet365,spreads,Highlanders FC,1.85,2026-06-11T01:08:13.792703+00:00,-0.5,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|0.50|away,odds_api_io,Bet365,spreads,Agama FC,1.95,2026-06-11T01:08:13.792703+00:00,0.5,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,totals|over|1.75|,odds_api_io,Bet365,totals,Over,1.75,2026-06-11T01:08:13.792703+00:00,1.75,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,totals|under|1.75|,odds_api_io,Bet365,totals,Under,2.05,2026-06-11T01:08:13.792703+00:00,1.75,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.625,2026-06-11T01:08:13.792703+00:00,2.5,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.444,2026-06-11T01:08:13.792703+00:00,2.5,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-2.25|home,odds_api_io,Bet365,spreads,Highlanders FC,6.8,2026-06-11T01:08:13.792703+00:00,-2.25,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|2.25|away,odds_api_io,Bet365,spreads,Agama FC,1.105,2026-06-11T01:08:13.792703+00:00,2.25,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-2.00|home,odds_api_io,Bet365,spreads,Highlanders FC,6.25,2026-06-11T01:08:13.792703+00:00,-2.0,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|2.00|away,odds_api_io,Bet365,spreads,Agama FC,1.12,2026-06-11T01:08:13.792703+00:00,2.0,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-1.75|home,odds_api_io,Bet365,spreads,Highlanders FC,4.25,2026-06-11T01:08:13.792703+00:00,-1.75,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|1.75|away,odds_api_io,Bet365,spreads,Agama FC,1.21,2026-06-11T01:08:13.792703+00:00,1.75,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-1.50|home,odds_api_io,Bet365,spreads,Highlanders FC,3.45,2026-06-11T01:08:13.792703+00:00,-1.5,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|1.50|away,odds_api_io,Bet365,spreads,Agama FC,1.3,2026-06-11T01:08:13.792703+00:00,1.5,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-1.25|home,odds_api_io,Bet365,spreads,Highlanders FC,3.0,2026-06-11T01:08:13.792703+00:00,-1.25,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|1.25|away,odds_api_io,Bet365,spreads,Agama FC,1.375,2026-06-11T01:08:13.792703+00:00,1.25,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-1.00|home,odds_api_io,Bet365,spreads,Highlanders FC,2.6,2026-06-11T01:08:13.792703+00:00,-1.0,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|1.00|away,odds_api_io,Bet365,spreads,Agama FC,1.475,2026-06-11T01:08:13.792703+00:00,1.0,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-0.75|home,odds_api_io,Bet365,spreads,Highlanders FC,2.1,2026-06-11T01:08:13.792703+00:00,-0.75,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|0.75|away,odds_api_io,Bet365,spreads,Agama FC,6.0,2026-06-11T01:08:13.792703+00:00,0.75,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-0.25|home,odds_api_io,Bet365,spreads,Highlanders FC,1.6,2026-06-11T01:08:13.792703+00:00,-0.25,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|0.25|away,odds_api_io,Bet365,spreads,Agama FC,3.8,2026-06-11T01:08:13.792703+00:00,0.25,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|0.00|home,odds_api_io,Bet365,spreads,Highlanders FC,1.325,2026-06-11T01:08:13.792703+00:00,0.0,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-0.00|away,odds_api_io,Bet365,spreads,Agama FC,3.3,2026-06-11T01:08:13.792703+00:00,-0.0,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|0.25|home,odds_api_io,Bet365,spreads,Highlanders FC,1.25,2026-06-11T01:08:13.792703+00:00,0.25,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-0.25|away,odds_api_io,Bet365,spreads,Agama FC,2.3,2026-06-11T01:08:13.792703+00:00,-0.25,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|0.50|home,odds_api_io,Bet365,spreads,Highlanders FC,1.2,2026-06-11T01:08:13.792703+00:00,0.5,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-0.50|away,odds_api_io,Bet365,spreads,Agama FC,4.4,2026-06-11T01:08:13.792703+00:00,-0.5,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|0.75|home,odds_api_io,Bet365,spreads,Highlanders FC,1.125,2026-06-11T01:08:13.792703+00:00,0.75,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-0.75|away,odds_api_io,Bet365,spreads,Agama FC,1.7,2026-06-11T01:08:13.792703+00:00,-0.75,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agama|highlanders|2026-06-11,h2h|highlanders fc||home,odds_api_io,Betfair Exchange,h2h,Highlanders FC,1.6,2026-06-11T01:08:13.792703+00:00,,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,2.72,2026-06-11T01:08:13.792703+00:00,,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,h2h|agama fc||away,odds_api_io,Betfair Exchange,h2h,Agama FC,1.41,2026-06-11T01:08:13.792703+00:00,,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,dnb|highlanders fc|0.00|home,odds_api_io,Betfair Exchange,dnb,Highlanders FC,1.13,2026-06-11T01:08:13.792703+00:00,0.0,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
