match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|asvellir|kopavogur|2026-06-11,dnb|kopavogur|0.00|home,dnb,Kopavogur,0.0,home,1.727,1.7234,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.236,
soccer|asvellir|kopavogur|2026-06-11,dnb|asvellir|0.00|away,dnb,Asvellir,0.0,away,2.1,2.0497,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.381,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-0.25|home,spreads,Kopavogur,-0.25,home,1.975,1.9622,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.649,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|0.25|away,spreads,Asvellir,0.25,away,1.86,1.8427,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.031,
soccer|asvellir|kopavogur|2026-06-11,totals|over|4.00|,totals,Over,4.0,,2.03,1.9771,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.687,
soccer|asvellir|kopavogur|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.875,1.8146,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.485,
soccer|asvellir|kopavogur|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.27,1.2601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.26,
soccer|asvellir|kopavogur|2026-06-11,totals|under|2.50|,totals,Under,2.5,,4.1,3.9204,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.276,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-2.00|home,spreads,Kopavogur,-2.0,home,5.95,5.7202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.375,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|2.00|away,spreads,Asvellir,2.0,away,1.15,1.1397,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.539,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-1.00|home,spreads,Kopavogur,-1.0,home,3.4,3.0405,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.676,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|1.00|away,spreads,Asvellir,1.0,away,3.55,1.877,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,43.773,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-0.50|home,spreads,Kopavogur,-0.5,home,2.18,2.1652,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.64,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|0.50|away,spreads,Asvellir,0.5,away,2.5,2.0168,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.824,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|0.00|home,spreads,Kopavogur,0.0,home,1.75,1.7346,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.997,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-0.00|away,spreads,Asvellir,-0.0,away,2.11,2.0801,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.387,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|0.25|home,spreads,Kopavogur,0.25,home,1.6,1.5949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.393,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-0.25|away,spreads,Asvellir,-0.25,away,2.4,2.3498,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.812,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|0.50|home,spreads,Kopavogur,0.5,home,1.5,1.5,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-0.50|away,spreads,Asvellir,-0.5,away,2.7,2.0763,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.664,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|1.00|home,spreads,Kopavogur,1.0,home,1.5,1.3257,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,14.634,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-1.00|away,spreads,Asvellir,-1.0,away,4.1,2.4489,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,47.038,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-2.25|home,spreads,Kopavogur,-2.25,home,6.36,6.0452,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.668,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|2.25|away,spreads,Asvellir,2.25,away,1.14,1.1297,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.566,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-1.75|home,spreads,Kopavogur,-1.75,home,4.36,4.1755,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.064,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|1.75|away,spreads,Asvellir,1.75,away,5.25,1.9314,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,64.286,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-1.50|home,spreads,Kopavogur,-1.5,home,3.45,3.4295,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.34,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|1.50|away,spreads,Asvellir,1.5,away,4.1,1.9209,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,54.35,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-1.25|home,spreads,Kopavogur,-1.25,home,3.16,3.1303,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.612,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|1.25|away,spreads,Asvellir,1.25,away,3.8,1.9423,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,49.442,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-0.75|home,spreads,Kopavogur,-0.75,home,2.46,2.4175,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.455,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|0.75|away,spreads,Asvellir,0.75,away,2.85,1.9888,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,29.847,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|0.75|home,spreads,Kopavogur,0.75,home,1.4,1.3793,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.101,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-0.75|away,spreads,Asvellir,-0.75,away,3.05,2.0677,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.729,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|1.25|home,spreads,Kopavogur,1.25,home,1.25,1.224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.333,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-1.25|away,spreads,Asvellir,-1.25,away,3.86,2.0181,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.167,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|1.50|home,spreads,Kopavogur,1.5,home,1.225,1.2017,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.113,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-1.50|away,spreads,Asvellir,-1.5,away,4.12,1.9953,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,52.651,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|1.75|home,spreads,Kopavogur,1.75,home,1.16,1.1445,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.289,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-1.75|away,spreads,Asvellir,-1.75,away,5.28,2.018,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,62.361,
soccer|asvellir|kopavogur|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,doubleChance|12||,doubleChance,12,,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,doubleChance|x2||,doubleChance,X2,,,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-2.50|home,spreads,Kopavogur,-2.5,home,6.33,6.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|2.50|away,spreads,Asvellir,2.5,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-2.75|home,spreads,Kopavogur,-2.75,home,8.51,8.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|2.75|away,spreads,Asvellir,2.75,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-3.00|home,spreads,Kopavogur,-3.0,home,12.46,12.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|3.00|away,spreads,Asvellir,3.0,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-3.75|home,spreads,Kopavogur,-3.75,home,12.79,12.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|3.75|away,spreads,Asvellir,3.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-3.25|home,spreads,Kopavogur,-3.25,home,12.64,12.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|3.25|away,spreads,Asvellir,3.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|2.75|home,spreads,Kopavogur,2.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-2.75|away,spreads,Asvellir,-2.75,away,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|2.25|home,spreads,Kopavogur,2.25,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-2.25|away,spreads,Asvellir,-2.25,away,8.05,8.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|2.50|home,spreads,Kopavogur,2.5,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-2.50|away,spreads,Asvellir,-2.5,away,7.85,7.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-3.50|home,spreads,Kopavogur,-3.5,home,12.79,12.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|3.50|away,spreads,Asvellir,3.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|2.00|home,spreads,Kopavogur,2.0,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-2.00|away,spreads,Asvellir,-2.0,away,7.63,7.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|3.25|,totals,Over,3.25,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|3.25|,totals,Under,3.25,,2.55,2.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|5.00|,totals,Over,5.0,,3.64,3.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|1.25|,totals,Under,1.25,,13.55,13.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|6.75|,totals,Over,6.75,,11.44,11.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|6.75|,totals,Under,6.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|7.50|,totals,Over,7.5,,16.08,16.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|7.50|,totals,Under,7.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|5.75|,totals,Over,5.75,,5.35,5.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|7.25|,totals,Over,7.25,,16.08,16.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|7.25|,totals,Under,7.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|4.75|,totals,Over,4.75,,2.96,2.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|7.00|,totals,Over,7.0,,16.08,16.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|7.00|,totals,Under,7.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|2.25|,totals,Under,2.25,,5.18,5.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|3.75|,totals,Over,3.75,,1.82,1.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|6.25|,totals,Over,6.25,,7.7,7.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|6.25|,totals,Under,6.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|2.75|,totals,Under,2.75,,3.29,3.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|1.00|,totals,Under,1.0,,14.81,14.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|8.50|,totals,Over,8.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|8.50|,totals,Under,8.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|1.50|,totals,Under,1.5,,10.5,10.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|3.00|,totals,Under,3.0,,3.08,3.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|1.75|,totals,Under,1.75,,7.98,7.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|5.25|,totals,Over,5.25,,3.98,3.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|5.50|,totals,Over,5.5,,4.33,4.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|4.50|,totals,Over,4.5,,2.56,2.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|4.25|,totals,Over,4.25,,2.29,2.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|0.75|,totals,Under,0.75,,14.91,14.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|2.00|,totals,Under,2.0,,7.44,7.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|6.50|,totals,Over,6.5,,8.14,8.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|6.50|,totals,Under,6.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|0.50|,totals,Under,0.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|7.75|,totals,Over,7.75,,21.54,21.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|7.75|,totals,Under,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|8.00|,totals,Over,8.0,,33.19,33.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|8.00|,totals,Under,8.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|6.00|,totals,Over,6.0,,7.26,7.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|3.50|,totals,Over,3.5,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|3.50|,totals,Under,3.5,,2.24,2.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|8.25|,totals,Over,8.25,,33.76,33.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|8.25|,totals,Under,8.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,btts|yes||,btts,Yes,,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,btts|no||,btts,No,,,3.3,3.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,h2h|cruzeiro||home,h2h,Cruzeiro,,home,1.42,1.42,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,h2h|draw||,h2h,Draw,,,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,h2h|fortaleza||away,h2h,Fortaleza,,away,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,dnb|cruzeiro|0.00|home,dnb,Cruzeiro,0.0,home,1.166,1.166,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,dnb|fortaleza|0.00|away,dnb,Fortaleza,0.0,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|cruzeiro|-1.25|home,spreads,Cruzeiro,-1.25,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|fortaleza|1.25|away,spreads,Fortaleza,1.25,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,totals|under|2.75|,totals,Under,2.75,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.727,1.727,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|cruzeiro|-3.25|home,spreads,Cruzeiro,-3.25,home,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|fortaleza|3.25|away,spreads,Fortaleza,3.25,away,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|cruzeiro|-3.00|home,spreads,Cruzeiro,-3.0,home,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|fortaleza|3.00|away,spreads,Fortaleza,3.0,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|cruzeiro|-2.75|home,spreads,Cruzeiro,-2.75,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|fortaleza|2.75|away,spreads,Fortaleza,2.75,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|cruzeiro|-2.50|home,spreads,Cruzeiro,-2.5,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|fortaleza|2.50|away,spreads,Fortaleza,2.5,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|cruzeiro|-2.25|home,spreads,Cruzeiro,-2.25,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|fortaleza|2.25|away,spreads,Fortaleza,2.25,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|cruzeiro|-2.00|home,spreads,Cruzeiro,-2.0,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|fortaleza|2.00|away,spreads,Fortaleza,2.0,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|cruzeiro|-1.75|home,spreads,Cruzeiro,-1.75,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|fortaleza|1.75|away,spreads,Fortaleza,1.75,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|cruzeiro|-1.50|home,spreads,Cruzeiro,-1.5,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|fortaleza|1.50|away,spreads,Fortaleza,1.5,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|cruzeiro|-1.00|home,spreads,Cruzeiro,-1.0,home,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|fortaleza|1.00|away,spreads,Fortaleza,1.0,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
