match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|agama|highlanders|2026-06-11,spreads|agama fc|2.25|away,odds_api_io,Betfair Exchange,spreads,Agama FC,1.02,2026-06-11T11:08:14.792467+00:00,2.25,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-2.00|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.53,2026-06-11T11:08:14.792467+00:00,-2.0,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|2.00|away,odds_api_io,Betfair Exchange,spreads,Agama FC,1.02,2026-06-11T11:08:14.792467+00:00,2.0,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|2.75|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.01,2026-06-11T11:08:14.792467+00:00,2.75,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-2.75|away,odds_api_io,Betfair Exchange,spreads,Agama FC,3.5,2026-06-11T11:08:14.792467+00:00,-2.75,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|1.50|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.02,2026-06-11T11:08:14.792467+00:00,1.5,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-1.50|away,odds_api_io,Betfair Exchange,spreads,Agama FC,3.5,2026-06-11T11:08:14.792467+00:00,-1.5,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|0.50|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.11,2026-06-11T11:08:14.792467+00:00,0.5,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-0.50|away,odds_api_io,Betfair Exchange,spreads,Agama FC,3.5,2026-06-11T11:08:14.792467+00:00,-0.5,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|2.50|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.02,2026-06-11T11:08:14.792467+00:00,2.5,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-2.50|away,odds_api_io,Betfair Exchange,spreads,Agama FC,3.5,2026-06-11T11:08:14.792467+00:00,-2.5,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|1.25|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.02,2026-06-11T11:08:14.792467+00:00,1.25,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-1.25|away,odds_api_io,Betfair Exchange,spreads,Agama FC,3.5,2026-06-11T11:08:14.792467+00:00,-1.25,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|1.00|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.02,2026-06-11T11:08:14.792467+00:00,1.0,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-1.00|away,odds_api_io,Betfair Exchange,spreads,Agama FC,3.5,2026-06-11T11:08:14.792467+00:00,-1.0,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|2.00|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.02,2026-06-11T11:08:14.792467+00:00,2.0,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-2.00|away,odds_api_io,Betfair Exchange,spreads,Agama FC,3.5,2026-06-11T11:08:14.792467+00:00,-2.0,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|0.75|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.06,2026-06-11T11:08:14.792467+00:00,0.75,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-0.75|away,odds_api_io,Betfair Exchange,spreads,Agama FC,3.5,2026-06-11T11:08:14.792467+00:00,-0.75,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|1.75|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.02,2026-06-11T11:08:14.792467+00:00,1.75,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-1.75|away,odds_api_io,Betfair Exchange,spreads,Agama FC,3.49,2026-06-11T11:08:14.792467+00:00,-1.75,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|2.25|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.02,2026-06-11T11:08:14.792467+00:00,2.25,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-2.25|away,odds_api_io,Betfair Exchange,spreads,Agama FC,3.49,2026-06-11T11:08:14.792467+00:00,-2.25,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.38,2026-06-11T11:08:14.792467+00:00,2.25,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.27,2026-06-11T11:08:14.792467+00:00,2.25,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,totals|over|7.75|,odds_api_io,Betfair Exchange,totals,Over,571.0,2026-06-11T11:08:14.792467+00:00,7.75,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,totals|under|7.75|,odds_api_io,Betfair Exchange,totals,Under,2.74,2026-06-11T11:08:14.792467+00:00,7.75,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,3.12,2026-06-11T11:08:14.792467+00:00,2.75,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-11T11:08:14.792467+00:00,2.75,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,3.12,2026-06-11T11:08:14.792467+00:00,3.25,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-11T11:08:14.792467+00:00,3.25,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,3.12,2026-06-11T11:08:14.792467+00:00,3.5,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-11T11:08:14.792467+00:00,3.5,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,3.12,2026-06-11T11:08:14.792467+00:00,3.0,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-11T11:08:14.792467+00:00,3.0,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,3.12,2026-06-11T11:08:14.792467+00:00,4.0,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-11T11:08:14.792467+00:00,4.0,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,3.12,2026-06-11T11:08:14.792467+00:00,4.75,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-11T11:08:14.792467+00:00,4.75,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,3.12,2026-06-11T11:08:14.792467+00:00,4.5,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-11T11:08:14.792467+00:00,4.5,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,3.12,2026-06-11T11:08:14.792467+00:00,3.75,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-11T11:08:14.792467+00:00,3.75,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,3.12,2026-06-11T11:08:14.792467+00:00,4.25,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-11T11:08:14.792467+00:00,4.25,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.37,2026-06-11T11:08:14.792467+00:00,1.75,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,1.27,2026-06-11T11:08:14.792467+00:00,1.75,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-11T11:08:14.792467+00:00,0.75,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
