match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|atlantis|hifk|2026-06-06,spreads|hifk|0.75|away,spreads,HIFK,0.75,away,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|atlantis fc|-1.75|home,spreads,Atlantis FC,-1.75,home,6.5,6.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|hifk|1.75|away,spreads,HIFK,1.75,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|atlantis fc|-1.00|home,spreads,Atlantis FC,-1.0,home,5.0,4.6581,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.936,
soccer|atlantis|hifk|2026-06-06,spreads|hifk|1.00|away,spreads,HIFK,1.0,away,1.45,1.3132,"[""Betfair Exchange""]","[""odds_api_io""]",2,14.368,
soccer|atlantis|hifk|2026-06-06,spreads|atlantis fc|-1.50|home,spreads,Atlantis FC,-1.5,home,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|hifk|1.50|away,spreads,HIFK,1.5,away,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|atlantis fc|-1.25|home,spreads,Atlantis FC,-1.25,home,4.68,4.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|hifk|1.25|away,spreads,HIFK,1.25,away,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|atlantis fc|-2.00|home,spreads,Atlantis FC,-2.0,home,11.0,10.3654,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.113,
soccer|atlantis|hifk|2026-06-06,spreads|hifk|2.00|away,spreads,HIFK,2.0,away,1.16,1.1132,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.251,
soccer|atlantis|hifk|2026-06-06,spreads|atlantis fc|1.50|home,spreads,Atlantis FC,1.5,home,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|hifk|-1.50|away,spreads,HIFK,-1.5,away,3.25,3.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|atlantis fc|-2.25|home,spreads,Atlantis FC,-2.25,home,10.4,10.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|hifk|2.25|away,spreads,HIFK,2.25,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|atlantis fc|2.25|home,spreads,Atlantis FC,2.25,home,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|hifk|-2.25|away,spreads,HIFK,-2.25,away,5.19,5.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|atlantis fc|2.00|home,spreads,Atlantis FC,2.0,home,1.38,1.2837,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.87,
soccer|atlantis|hifk|2026-06-06,spreads|hifk|-2.00|away,spreads,HIFK,-2.0,away,5.5,5.1433,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.522,
soccer|atlantis|hifk|2026-06-06,spreads|atlantis fc|2.75|home,spreads,Atlantis FC,2.75,home,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|hifk|-2.75|away,spreads,HIFK,-2.75,away,7.13,7.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|atlantis fc|2.50|home,spreads,Atlantis FC,2.5,home,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|hifk|-2.50|away,spreads,HIFK,-2.5,away,5.54,5.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|atlantis fc|3.25|home,spreads,Atlantis FC,3.25,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|hifk|-3.25|away,spreads,HIFK,-3.25,away,10.96,10.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|atlantis fc|3.50|home,spreads,Atlantis FC,3.5,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|hifk|-3.50|away,spreads,HIFK,-3.5,away,11.5,11.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|atlantis fc|3.00|home,spreads,Atlantis FC,3.0,home,1.17,1.1232,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.123,
soccer|atlantis|hifk|2026-06-06,spreads|hifk|-3.00|away,spreads,HIFK,-3.0,away,11.5,10.9334,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.901,
soccer|atlantis|hifk|2026-06-06,spreads|atlantis fc|-2.75|home,spreads,Atlantis FC,-2.75,home,14.88,14.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|hifk|2.75|away,spreads,HIFK,2.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|atlantis fc|3.75|home,spreads,Atlantis FC,3.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|hifk|-3.75|away,spreads,HIFK,-3.75,away,11.5,11.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|atlantis fc|-2.50|home,spreads,Atlantis FC,-2.5,home,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|hifk|2.50|away,spreads,HIFK,2.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|atlantis fc|-3.75|home,spreads,Atlantis FC,-3.75,home,25.0,25.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|hifk|3.75|away,spreads,HIFK,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|atlantis fc|-3.50|home,spreads,Atlantis FC,-3.5,home,25.0,25.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|hifk|3.50|away,spreads,HIFK,3.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|atlantis fc|-3.25|home,spreads,Atlantis FC,-3.25,home,24.36,24.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|hifk|3.25|away,spreads,HIFK,3.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,spreads|atlantis fc|-3.00|home,spreads,Atlantis FC,-3.0,home,25.0,24.3432,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.216,
soccer|atlantis|hifk|2026-06-06,spreads|hifk|3.00|away,spreads,HIFK,3.0,away,1.06,1.0396,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.7,
soccer|atlantis|hifk|2026-06-06,totals|over|4.25|,totals,Over,4.25,,2.35,2.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|4.25|,totals,Under,4.25,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|5.00|,totals,Over,5.0,,3.82,3.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|5.00|,totals,Under,5.0,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|5.50|,totals,Over,5.5,,4.57,4.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|5.50|,totals,Under,5.5,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|5.25|,totals,Over,5.25,,4.19,4.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|5.25|,totals,Under,5.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|8.25|,totals,Over,8.25,,33.86,33.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|8.25|,totals,Under,8.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|3.25|,totals,Over,3.25,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|3.25|,totals,Under,3.25,,2.57,2.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|2.75|,totals,Over,2.75,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|2.75|,totals,Under,2.75,,3.32,3.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|4.00|,totals,Over,4.0,,2.08,2.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|4.00|,totals,Under,4.0,,1.77,1.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|3.00|,totals,Over,3.0,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|3.00|,totals,Under,3.0,,3.03,3.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|3.50|,totals,Over,3.5,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|3.50|,totals,Under,3.5,,2.28,2.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|2.25|,totals,Over,2.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|2.25|,totals,Under,2.25,,5.22,5.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|7.00|,totals,Over,7.0,,16.74,16.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|7.00|,totals,Under,7.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|7.75|,totals,Over,7.75,,23.0,23.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|7.75|,totals,Under,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|7.25|,totals,Over,7.25,,17.2,17.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|7.25|,totals,Under,7.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|6.75|,totals,Over,6.75,,11.78,11.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|6.75|,totals,Under,6.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|8.00|,totals,Over,8.0,,33.38,33.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|8.00|,totals,Under,8.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|7.50|,totals,Over,7.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|7.50|,totals,Under,7.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|8.50|,totals,Over,8.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|8.50|,totals,Under,8.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|1.25|,totals,Over,1.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|1.25|,totals,Under,1.25,,12.16,12.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|0.75|,totals,Under,0.75,,13.75,13.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|1.00|,totals,Under,1.0,,13.62,13.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|1.50|,totals,Over,1.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|1.50|,totals,Under,1.5,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|2.50|,totals,Under,2.5,,4.12,4.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|2.00|,totals,Over,2.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|2.00|,totals,Under,2.0,,7.6,7.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|1.75|,totals,Over,1.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|1.75|,totals,Under,1.75,,8.06,8.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|5.75|,totals,Over,5.75,,5.77,5.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|5.75|,totals,Under,5.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|4.75|,totals,Over,4.75,,3.05,3.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|4.75|,totals,Under,4.75,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|6.00|,totals,Over,6.0,,8.18,8.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|6.00|,totals,Under,6.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|6.25|,totals,Over,6.25,,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|6.25|,totals,Under,6.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|4.50|,totals,Over,4.5,,2.62,2.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|4.50|,totals,Under,4.5,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|6.50|,totals,Over,6.5,,9.2,9.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|6.50|,totals,Under,6.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,totals|under|0.50|,totals,Under,0.5,,36.0,36.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,btts|yes||,btts,Yes,,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,btts|no||,btts,No,,,3.5,3.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,h2h|sjk akatemia/2||home,h2h,SJK Akatemia/2,,home,1.98,1.905,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.05,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,h2h|draw||,h2h,Draw,,,4.8,4.4854,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.976,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,h2h|narpes kraft||away,h2h,Narpes Kraft,,away,3.2,3.0986,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.083,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,dnb|sjk akatemia/2|0.00|home,dnb,SJK Akatemia/2,0.0,home,1.59,1.5615,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.338,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,dnb|narpes kraft|0.00|away,dnb,Narpes Kraft,0.0,away,2.56,2.4657,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.043,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,spreads|sjk akatemia/2|-0.50|home,spreads,SJK Akatemia/2,-0.5,home,2.05,1.9748,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.851,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,spreads|narpes kraft|0.50|away,spreads,Narpes Kraft,0.5,away,2.75,2.1402,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,16.268,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,totals|over|4.25|,totals,Over,4.25,,2.08,2.0271,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.556,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,totals|under|4.25|,totals,Under,4.25,,1.825,1.8173,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.454,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.25,1.2249,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.333,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,totals|under|2.50|,totals,Under,2.5,,4.8,4.4808,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.261,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,btts|yes||,btts,Yes,,,1.29,1.27,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.481,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,btts|no||,btts,No,,,3.75,3.75,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,spreads|sjk akatemia/2|1.00|home,spreads,SJK Akatemia/2,1.0,home,1.42,1.3001,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,11.545,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,spreads|narpes kraft|1.00|away,spreads,Narpes Kraft,1.0,away,4.5,2.4394,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,43.137,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,teamTotals|over|5.50|,teamTotals,Over,5.5,,17.0,14.069,"[""Bet365""]","[""odds_api_io""]",2,2.451,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.015,1.01,"[""Bet365""]","[""odds_api_io""]",2,0.98,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.125,1.1036,"[""Bet365""]","[""odds_api_io""]",2,3.447,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,teamTotals|under|0.50|,teamTotals,Under,0.5,,7.0,6.16,"[""Bet365""]","[""odds_api_io""]",2,3.896,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,teamTotals|over|2.50|,teamTotals,Over,2.5,,3.0,2.6512,"[""Bet365""]","[""odds_api_io""]",2,8.772,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.533,1.443,"[""Bet365""]","[""odds_api_io""]",2,8.136,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,teamTotals|over|3.50|,teamTotals,Over,3.5,,6.0,5.032,"[""Bet365""]","[""odds_api_io""]",2,6.412,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.2,1.1538,"[""Bet365""]","[""odds_api_io""]",2,6.676,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,teamTotals|over|4.50|,teamTotals,Over,4.5,,10.0,8.8889,"[""Bet365""]","[""odds_api_io""]",2,2.5,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.062,1.0458,"[""Bet365""]","[""odds_api_io""]",2,2.925,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,teamTotals|over|1.50|,teamTotals,Over,1.5,,1.666,1.5471,"[""Bet365""]","[""odds_api_io""]",2,9.228,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.625,2.3333,"[""Bet365""]","[""odds_api_io""]",2,9.524,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,spreads|sjk akatemia/2|-2.00|home,spreads,SJK Akatemia/2,-2.0,home,5.6,5.2683,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.02,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,spreads|narpes kraft|2.00|away,spreads,Narpes Kraft,2.0,away,1.37,1.227,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.964,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,spreads|sjk akatemia/2|-1.75|home,spreads,SJK Akatemia/2,-1.75,home,4.0,3.8304,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.174,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,spreads|narpes kraft|1.75|away,spreads,Narpes Kraft,1.75,away,6.25,2.0996,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,62.125,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,spreads|sjk akatemia/2|-1.00|home,spreads,SJK Akatemia/2,-1.0,home,3.05,2.7606,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.739,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,spreads|sjk akatemia/2|-0.75|home,spreads,SJK Akatemia/2,-0.75,home,2.35,2.2657,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.109,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,spreads|narpes kraft|0.75|away,spreads,Narpes Kraft,0.75,away,3.3,2.2658,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,27.168,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,spreads|sjk akatemia/2|0.75|home,spreads,SJK Akatemia/2,0.75,home,1.325,1.3224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.286,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,spreads|narpes kraft|-0.75|away,spreads,Narpes Kraft,-0.75,away,3.82,2.2474,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,37.314,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,spreads|narpes kraft|-1.00|away,spreads,Narpes Kraft,-1.0,away,5.7,2.8131,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,52.632,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,spreads|sjk akatemia/2|1.75|home,spreads,SJK Akatemia/2,1.75,home,1.13,1.1251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.79,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,spreads|narpes kraft|-1.75|away,spreads,Narpes Kraft,-1.75,away,7.32,2.1337,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,67.64,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,spreads|sjk akatemia/2|-2.25|home,spreads,SJK Akatemia/2,-2.25,home,5.75,5.4562,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.839,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,spreads|narpes kraft|2.25|away,spreads,Narpes Kraft,2.25,away,1.16,1.1501,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.512,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,spreads|sjk akatemia/2|-1.50|home,spreads,SJK Akatemia/2,-1.5,home,3.3,3.1842,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.165,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,spreads|narpes kraft|1.50|away,spreads,Narpes Kraft,1.5,away,4.8,2.1103,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,52.159,
soccer|narpes kraft|sjk akatemia 2|2026-06-06,spreads|sjk akatemia/2|-1.25|home,spreads,SJK Akatemia/2,-1.25,home,3.0,2.8947,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.381,
