match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,h2h|philadelphia lone star usl2||home,h2h,Philadelphia Lone Star Usl2,,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,h2h|draw||,h2h,Draw,,,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,h2h|lvu rush||away,h2h,LVU Rush,,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,dnb|philadelphia lone star usl2|0.00|home,dnb,Philadelphia Lone Star Usl2,0.0,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,dnb|lvu rush|0.00|away,dnb,LVU Rush,0.0,away,1.909,1.909,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|0.00|home,spreads,Philadelphia Lone Star Usl2,0.0,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,totals|over|3.50|,totals,Over,3.5,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,totals|under|3.50|,totals,Under,3.5,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|-2.00|home,spreads,Philadelphia Lone Star Usl2,-2.0,home,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|2.00|away,spreads,LVU Rush,2.0,away,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|-1.75|home,spreads,Philadelphia Lone Star Usl2,-1.75,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|1.75|away,spreads,LVU Rush,1.75,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|-1.50|home,spreads,Philadelphia Lone Star Usl2,-1.5,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|1.50|away,spreads,LVU Rush,1.5,away,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|-1.25|home,spreads,Philadelphia Lone Star Usl2,-1.25,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|1.25|away,spreads,LVU Rush,1.25,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|-1.00|home,spreads,Philadelphia Lone Star Usl2,-1.0,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|1.00|away,spreads,LVU Rush,1.0,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|-0.75|home,spreads,Philadelphia Lone Star Usl2,-0.75,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|0.75|away,spreads,LVU Rush,0.75,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|-0.25|home,spreads,Philadelphia Lone Star Usl2,-0.25,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|0.25|away,spreads,LVU Rush,0.25,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|0.25|home,spreads,Philadelphia Lone Star Usl2,0.25,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|-0.25|away,spreads,LVU Rush,-0.25,away,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|0.75|home,spreads,Philadelphia Lone Star Usl2,0.75,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|-0.75|away,spreads,LVU Rush,-0.75,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|1.00|home,spreads,Philadelphia Lone Star Usl2,1.0,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|-1.00|away,spreads,LVU Rush,-1.0,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|1.25|home,spreads,Philadelphia Lone Star Usl2,1.25,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|-1.25|away,spreads,LVU Rush,-1.25,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|1.50|home,spreads,Philadelphia Lone Star Usl2,1.5,home,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|-1.50|away,spreads,LVU Rush,-1.5,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|1.75|home,spreads,Philadelphia Lone Star Usl2,1.75,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|-1.75|away,spreads,LVU Rush,-1.75,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|2.00|home,spreads,Philadelphia Lone Star Usl2,2.0,home,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|-2.00|away,spreads,LVU Rush,-2.0,away,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|-0.50|home,spreads,Philadelphia Lone Star Usl2,-0.5,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|0.50|away,spreads,LVU Rush,0.5,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|0.50|home,spreads,Philadelphia Lone Star Usl2,0.5,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|-0.50|away,spreads,LVU Rush,-0.5,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aragua|monagas b|2026-06-06,h2h|aragua fc||home,h2h,Aragua FC,,home,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aragua|monagas b|2026-06-06,h2h|draw||,h2h,Draw,,,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aragua|monagas b|2026-06-06,h2h|monagas sc b||away,h2h,Monagas SC B,,away,3.2,3.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aragua|monagas b|2026-06-06,dnb|aragua fc|0.00|home,dnb,Aragua FC,0.0,home,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aragua|monagas b|2026-06-06,dnb|monagas sc b|0.00|away,dnb,Monagas SC B,0.0,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aragua|monagas b|2026-06-06,spreads|aragua fc|-0.25|home,spreads,Aragua FC,-0.25,home,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aragua|monagas b|2026-06-06,spreads|monagas sc b|0.25|away,spreads,Monagas SC B,0.25,away,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aragua|monagas b|2026-06-06,totals|over|2.00|,totals,Over,2.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aragua|monagas b|2026-06-06,totals|under|2.00|,totals,Under,2.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aragua|monagas b|2026-06-06,totals|over|2.50|,totals,Over,2.5,,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aragua|monagas b|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cs maritimo la guaira|dynamo puerto|2026-06-06,h2h|cs maritimo de la guaira||home,h2h,CS Maritimo de la Guaira,,home,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cs maritimo la guaira|dynamo puerto|2026-06-06,h2h|draw||,h2h,Draw,,,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cs maritimo la guaira|dynamo puerto|2026-06-06,h2h|dynamo puerto fc||away,h2h,Dynamo Puerto FC,,away,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cs maritimo la guaira|dynamo puerto|2026-06-06,dnb|cs maritimo de la guaira|0.00|home,dnb,CS Maritimo de la Guaira,0.0,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cs maritimo la guaira|dynamo puerto|2026-06-06,dnb|dynamo puerto fc|0.00|away,dnb,Dynamo Puerto FC,0.0,away,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cs maritimo la guaira|dynamo puerto|2026-06-06,spreads|cs maritimo de la guaira|-0.50|home,spreads,CS Maritimo de la Guaira,-0.5,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cs maritimo la guaira|dynamo puerto|2026-06-06,spreads|dynamo puerto fc|0.50|away,spreads,Dynamo Puerto FC,0.5,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cs maritimo la guaira|dynamo puerto|2026-06-06,totals|over|2.00|,totals,Over,2.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cs maritimo la guaira|dynamo puerto|2026-06-06,totals|under|2.00|,totals,Under,2.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cs maritimo la guaira|dynamo puerto|2026-06-06,totals|over|2.50|,totals,Over,2.5,,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cs maritimo la guaira|dynamo puerto|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lara|urena|2026-06-06,h2h|deportivo lara||home,h2h,Deportivo Lara,,home,1.909,1.909,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lara|urena|2026-06-06,h2h|draw||,h2h,Draw,,,3.2,3.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lara|urena|2026-06-06,h2h|urena sc||away,h2h,Urena SC,,away,3.6,3.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lara|urena|2026-06-06,dnb|deportivo lara|0.00|home,dnb,Deportivo Lara,0.0,home,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lara|urena|2026-06-06,dnb|urena sc|0.00|away,dnb,Urena SC,0.0,away,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lara|urena|2026-06-06,spreads|deportivo lara|-0.50|home,spreads,Deportivo Lara,-0.5,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lara|urena|2026-06-06,spreads|urena sc|0.50|away,spreads,Urena SC,0.5,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lara|urena|2026-06-06,totals|over|2.25|,totals,Over,2.25,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lara|urena|2026-06-06,totals|under|2.25|,totals,Under,2.25,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lara|urena|2026-06-06,totals|over|2.50|,totals,Over,2.5,,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lara|urena|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.666,1.666,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metropolitan fa san juan|ponce|2026-06-06,h2h|metropolitan fa san juan||home,h2h,Metropolitan FA San Juan,,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metropolitan fa san juan|ponce|2026-06-06,h2h|draw||,h2h,Draw,,,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metropolitan fa san juan|ponce|2026-06-06,h2h|ponce fc||away,h2h,Ponce FC,,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metropolitan fa san juan|ponce|2026-06-06,dnb|metropolitan fa san juan|0.00|home,dnb,Metropolitan FA San Juan,0.0,home,1.285,1.285,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metropolitan fa san juan|ponce|2026-06-06,dnb|ponce fc|0.00|away,dnb,Ponce FC,0.0,away,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metropolitan fa san juan|ponce|2026-06-06,spreads|metropolitan fa san juan|-1.00|home,spreads,Metropolitan FA San Juan,-1.0,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metropolitan fa san juan|ponce|2026-06-06,spreads|ponce fc|1.00|away,spreads,Ponce FC,1.0,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metropolitan fa san juan|ponce|2026-06-06,totals|over|3.00|,totals,Over,3.0,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metropolitan fa san juan|ponce|2026-06-06,totals|under|3.00|,totals,Under,3.0,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metropolitan fa san juan|ponce|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metropolitan fa san juan|ponce|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,h2h|ldu portoviejo||home,h2h,LDU Portoviejo,,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,h2h|draw||,h2h,Draw,,,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,h2h|gualaceo sc||away,h2h,Gualaceo SC,,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,dnb|ldu portoviejo|0.00|home,dnb,LDU Portoviejo,0.0,home,1.285,1.285,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,dnb|gualaceo sc|0.00|away,dnb,Gualaceo SC,0.0,away,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|ldu portoviejo|-0.50|home,spreads,LDU Portoviejo,-0.5,home,1.925,1.8333,"[""Bet365""]","[""odds_api_io""]",2,5.195,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|gualaceo sc|0.50|away,spreads,Gualaceo SC,0.5,away,4.5,2.6471,"[""Bet365""]","[""odds_api_io""]",2,31.111,
soccer|gualaceo|ldu portoviejo|2026-06-06,totals|over|2.00|,totals,Over,2.0,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,totals|under|2.00|,totals,Under,2.0,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,totals|over|2.50|,totals,Over,2.5,,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|ldu portoviejo|-2.50|home,spreads,LDU Portoviejo,-2.5,home,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|gualaceo sc|2.50|away,spreads,Gualaceo SC,2.5,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|ldu portoviejo|-2.25|home,spreads,LDU Portoviejo,-2.25,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|gualaceo sc|2.25|away,spreads,Gualaceo SC,2.25,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|ldu portoviejo|-2.00|home,spreads,LDU Portoviejo,-2.0,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|gualaceo sc|2.00|away,spreads,Gualaceo SC,2.0,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|ldu portoviejo|-1.75|home,spreads,LDU Portoviejo,-1.75,home,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|gualaceo sc|1.75|away,spreads,Gualaceo SC,1.75,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|ldu portoviejo|-1.50|home,spreads,LDU Portoviejo,-1.5,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|gualaceo sc|1.50|away,spreads,Gualaceo SC,1.5,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|ldu portoviejo|-1.25|home,spreads,LDU Portoviejo,-1.25,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|gualaceo sc|1.25|away,spreads,Gualaceo SC,1.25,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|ldu portoviejo|-1.00|home,spreads,LDU Portoviejo,-1.0,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|gualaceo sc|1.00|away,spreads,Gualaceo SC,1.0,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|ldu portoviejo|-0.25|home,spreads,LDU Portoviejo,-0.25,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|gualaceo sc|0.25|away,spreads,Gualaceo SC,0.25,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|ldu portoviejo|0.00|home,spreads,LDU Portoviejo,0.0,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|gualaceo sc|-0.00|away,spreads,Gualaceo SC,-0.0,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|ldu portoviejo|0.25|home,spreads,LDU Portoviejo,0.25,home,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|gualaceo sc|-0.25|away,spreads,Gualaceo SC,-0.25,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|ldu portoviejo|0.50|home,spreads,LDU Portoviejo,0.5,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|gualaceo sc|-0.50|away,spreads,Gualaceo SC,-0.5,away,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|ldu portoviejo|0.75|home,spreads,LDU Portoviejo,0.75,home,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|gualaceo sc|-0.75|away,spreads,Gualaceo SC,-0.75,away,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|miami|2026-06-06,h2h|miami ac||home,h2h,Miami AC,,home,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|miami|2026-06-06,h2h|draw||,h2h,Draw,,,4.75,4.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|miami|2026-06-06,h2h|brevard sc||away,h2h,Brevard SC,,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|miami|2026-06-06,dnb|miami ac|0.00|home,dnb,Miami AC,0.0,home,1.222,1.222,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|miami|2026-06-06,dnb|brevard sc|0.00|away,dnb,Brevard SC,0.0,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|miami|2026-06-06,spreads|miami ac|-1.00|home,spreads,Miami AC,-1.0,home,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|miami|2026-06-06,spreads|brevard sc|1.00|away,spreads,Brevard SC,1.0,away,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|miami|2026-06-06,totals|over|3.25|,totals,Over,3.25,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|miami|2026-06-06,totals|under|3.25|,totals,Under,3.25,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|miami|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|miami|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,h2h|club nacional de football||home,h2h,Club Nacional de Football,,home,1.67,1.6337,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.411,
soccer|ca juventud las piedras|nacional|2026-06-06,h2h|draw||,h2h,Draw,,,4.0,3.9011,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.316,
soccer|ca juventud las piedras|nacional|2026-06-06,h2h|ca juventud de las piedras||away,h2h,CA Juventud de Las Piedras,,away,6.0,5.2768,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.386,
soccer|ca juventud las piedras|nacional|2026-06-06,dnb|club nacional de football|0.00|home,dnb,Club Nacional de Football,0.0,home,1.25,1.2335,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.645,
soccer|ca juventud las piedras|nacional|2026-06-06,dnb|ca juventud de las piedras|0.00|away,dnb,CA Juventud de Las Piedras,0.0,away,4.7,4.0509,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.39,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|-0.75|home,spreads,Club Nacional de Football,-0.75,home,1.84,1.8201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.208,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|0.75|away,spreads,CA Juventud de Las Piedras,0.75,away,2.12,2.0593,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.83,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.96,1.9064,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.228,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.87,1.8528,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.872,
soccer|ca juventud las piedras|nacional|2026-06-06,btts|yes||,btts,Yes,,,1.98,1.877,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.44,
soccer|ca juventud las piedras|nacional|2026-06-06,btts|no||,btts,No,,,1.92,1.858,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.862,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|-1.00|home,spreads,Club Nacional de Football,-1.0,home,2.9,2.4454,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,13.136,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|-3.00|home,spreads,Club Nacional de Football,-3.0,home,13.0,11.6464,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.832,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|-2.00|home,spreads,Club Nacional de Football,-2.0,home,5.8,3.9862,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,33.264,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|2.00|away,spreads,CA Juventud de Las Piedras,2.0,away,29.0,1.6804,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,80.585,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|1.00|home,spreads,Club Nacional de Football,1.0,home,1.181,1.1127,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.48,
