match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|cayman islands|gibraltar|2026-06-06,spreads|gibraltar|-3.00|home,odds_api_io,Betfair Exchange,spreads,Gibraltar,3.57,2026-06-06T09:36:43.861276+00:00,-3.0,home,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|cayman islands|3.00|away,odds_api_io,Betfair Exchange,spreads,Cayman Islands,1.32,2026-06-06T09:36:43.861276+00:00,3.0,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|gibraltar|-0.50|home,odds_api_io,Betfair Exchange,spreads,Gibraltar,1.21,2026-06-06T09:36:43.861276+00:00,-0.5,home,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|cayman islands|0.50|away,odds_api_io,Betfair Exchange,spreads,Cayman Islands,5.34,2026-06-06T09:36:43.861276+00:00,0.5,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|gibraltar|0.75|home,odds_api_io,Betfair Exchange,spreads,Gibraltar,1.03,2026-06-06T09:36:43.861276+00:00,0.75,home,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|cayman islands|-0.75|away,odds_api_io,Betfair Exchange,spreads,Cayman Islands,24.68,2026-06-06T09:36:43.861276+00:00,-0.75,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|gibraltar|-1.50|home,odds_api_io,Betfair Exchange,spreads,Gibraltar,1.59,2026-06-06T09:36:43.861276+00:00,-1.5,home,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|cayman islands|1.50|away,odds_api_io,Betfair Exchange,spreads,Cayman Islands,2.42,2026-06-06T09:36:43.861276+00:00,1.5,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|gibraltar|2.50|home,odds_api_io,Betfair Exchange,spreads,Gibraltar,1.01,2026-06-06T09:36:43.861276+00:00,2.5,home,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|cayman islands|-2.50|away,odds_api_io,Betfair Exchange,spreads,Cayman Islands,120.0,2026-06-06T09:36:43.861276+00:00,-2.5,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|gibraltar|-3.25|home,odds_api_io,Betfair Exchange,spreads,Gibraltar,3.89,2026-06-06T09:36:43.861276+00:00,-3.25,home,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|cayman islands|3.25|away,odds_api_io,Betfair Exchange,spreads,Cayman Islands,1.28,2026-06-06T09:36:43.861276+00:00,3.25,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|gibraltar|-1.00|home,odds_api_io,Betfair Exchange,spreads,Gibraltar,1.28,2026-06-06T09:36:43.861276+00:00,-1.0,home,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|cayman islands|1.00|away,odds_api_io,Betfair Exchange,spreads,Cayman Islands,4.14,2026-06-06T09:36:43.861276+00:00,1.0,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|gibraltar|-2.75|home,odds_api_io,Betfair Exchange,spreads,Gibraltar,2.92,2026-06-06T09:36:43.861276+00:00,-2.75,home,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|cayman islands|2.75|away,odds_api_io,Betfair Exchange,spreads,Cayman Islands,1.46,2026-06-06T09:36:43.861276+00:00,2.75,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|gibraltar|-1.75|home,odds_api_io,Betfair Exchange,spreads,Gibraltar,1.73,2026-06-06T09:36:43.861276+00:00,-1.75,home,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|cayman islands|1.75|away,odds_api_io,Betfair Exchange,spreads,Cayman Islands,2.19,2026-06-06T09:36:43.861276+00:00,1.75,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|gibraltar|1.50|home,odds_api_io,Betfair Exchange,spreads,Gibraltar,1.01,2026-06-06T09:36:43.861276+00:00,1.5,home,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|cayman islands|-1.50|away,odds_api_io,Betfair Exchange,spreads,Cayman Islands,60.0,2026-06-06T09:36:43.861276+00:00,-1.5,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|gibraltar|-2.00|home,odds_api_io,Betfair Exchange,spreads,Gibraltar,1.94,2026-06-06T09:36:43.861276+00:00,-2.0,home,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|cayman islands|2.00|away,odds_api_io,Betfair Exchange,spreads,Cayman Islands,1.92,2026-06-06T09:36:43.861276+00:00,2.0,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|gibraltar|2.00|home,odds_api_io,Betfair Exchange,spreads,Gibraltar,1.01,2026-06-06T09:36:43.861276+00:00,2.0,home,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|cayman islands|-2.00|away,odds_api_io,Betfair Exchange,spreads,Cayman Islands,119.0,2026-06-06T09:36:43.861276+00:00,-2.0,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|gibraltar|1.00|home,odds_api_io,Betfair Exchange,spreads,Gibraltar,1.01,2026-06-06T09:36:43.861276+00:00,1.0,home,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|cayman islands|-1.00|away,odds_api_io,Betfair Exchange,spreads,Cayman Islands,57.25,2026-06-06T09:36:43.861276+00:00,-1.0,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|gibraltar|-0.75|home,odds_api_io,Betfair Exchange,spreads,Gibraltar,1.24,2026-06-06T09:36:43.861276+00:00,-0.75,home,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|cayman islands|0.75|away,odds_api_io,Betfair Exchange,spreads,Cayman Islands,4.74,2026-06-06T09:36:43.861276+00:00,0.75,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|gibraltar|1.75|home,odds_api_io,Betfair Exchange,spreads,Gibraltar,1.01,2026-06-06T09:36:43.861276+00:00,1.75,home,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|cayman islands|-1.75|away,odds_api_io,Betfair Exchange,spreads,Cayman Islands,97.54,2026-06-06T09:36:43.861276+00:00,-1.75,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|gibraltar|-3.50|home,odds_api_io,Betfair Exchange,spreads,Gibraltar,4.22,2026-06-06T09:36:43.861276+00:00,-3.5,home,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|cayman islands|3.50|away,odds_api_io,Betfair Exchange,spreads,Cayman Islands,1.24,2026-06-06T09:36:43.861276+00:00,3.5,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|gibraltar|2.25|home,odds_api_io,Betfair Exchange,spreads,Gibraltar,1.01,2026-06-06T09:36:43.861276+00:00,2.25,home,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|cayman islands|-2.25|away,odds_api_io,Betfair Exchange,spreads,Cayman Islands,119.5,2026-06-06T09:36:43.861276+00:00,-2.25,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|gibraltar|-1.25|home,odds_api_io,Betfair Exchange,spreads,Gibraltar,1.44,2026-06-06T09:36:43.861276+00:00,-1.25,home,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|cayman islands|1.25|away,odds_api_io,Betfair Exchange,spreads,Cayman Islands,2.95,2026-06-06T09:36:43.861276+00:00,1.25,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|gibraltar|1.25|home,odds_api_io,Betfair Exchange,spreads,Gibraltar,1.01,2026-06-06T09:36:43.861276+00:00,1.25,home,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|cayman islands|-1.25|away,odds_api_io,Betfair Exchange,spreads,Cayman Islands,58.62,2026-06-06T09:36:43.861276+00:00,-1.25,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,6.97,2026-06-06T09:36:43.861276+00:00,5.0,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-06T09:36:43.861276+00:00,5.0,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.17,2026-06-06T09:36:43.861276+00:00,1.5,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,6.4,2026-06-06T09:36:43.861276+00:00,1.5,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.5,2026-06-06T09:36:43.861276+00:00,2.5,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.85,2026-06-06T09:36:43.861276+00:00,2.5,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,2.59,2026-06-06T09:36:43.861276+00:00,3.75,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.56,2026-06-06T09:36:43.861276+00:00,3.75,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.22,2026-06-06T09:36:43.861276+00:00,2.0,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,4.54,2026-06-06T09:36:43.861276+00:00,2.0,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.76,2026-06-06T09:36:43.861276+00:00,3.0,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,2.18,2026-06-06T09:36:43.861276+00:00,3.0,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,10.44,2026-06-06T09:36:43.861276+00:00,5.75,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-06T09:36:43.861276+00:00,5.75,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.19,2026-06-06T09:36:43.861276+00:00,1.75,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,4.99,2026-06-06T09:36:43.861276+00:00,1.75,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,7.48,2026-06-06T09:36:43.861276+00:00,5.25,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-06T09:36:43.861276+00:00,5.25,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.6,2026-06-06T09:36:43.861276+00:00,2.75,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,2.41,2026-06-06T09:36:43.861276+00:00,2.75,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,3.95,2026-06-06T09:36:43.861276+00:00,4.5,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.31,2026-06-06T09:36:43.861276+00:00,4.5,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.1,2026-06-06T09:36:43.861276+00:00,1.25,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,8.33,2026-06-06T09:36:43.861276+00:00,1.25,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,15.79,2026-06-06T09:36:43.861276+00:00,6.5,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-06T09:36:43.861276+00:00,6.5,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
