match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|hiska nacional 1919|torrez el alto|2026-06-06,spreads|club hiska nacional 1919|-2.25|home,spreads,Club Hiska Nacional 1919,-2.25,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hiska nacional 1919|torrez el alto|2026-06-06,spreads|torrez el alto|2.25|away,spreads,Torrez El Alto,2.25,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hiska nacional 1919|torrez el alto|2026-06-06,spreads|club hiska nacional 1919|-2.00|home,spreads,Club Hiska Nacional 1919,-2.0,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hiska nacional 1919|torrez el alto|2026-06-06,spreads|torrez el alto|2.00|away,spreads,Torrez El Alto,2.0,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hiska nacional 1919|torrez el alto|2026-06-06,spreads|club hiska nacional 1919|-1.75|home,spreads,Club Hiska Nacional 1919,-1.75,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hiska nacional 1919|torrez el alto|2026-06-06,spreads|torrez el alto|1.75|away,spreads,Torrez El Alto,1.75,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hiska nacional 1919|torrez el alto|2026-06-06,spreads|club hiska nacional 1919|-1.50|home,spreads,Club Hiska Nacional 1919,-1.5,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hiska nacional 1919|torrez el alto|2026-06-06,spreads|torrez el alto|1.50|away,spreads,Torrez El Alto,1.5,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hiska nacional 1919|torrez el alto|2026-06-06,spreads|club hiska nacional 1919|-1.25|home,spreads,Club Hiska Nacional 1919,-1.25,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hiska nacional 1919|torrez el alto|2026-06-06,spreads|torrez el alto|1.25|away,spreads,Torrez El Alto,1.25,away,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hiska nacional 1919|torrez el alto|2026-06-06,spreads|club hiska nacional 1919|-0.75|home,spreads,Club Hiska Nacional 1919,-0.75,home,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hiska nacional 1919|torrez el alto|2026-06-06,spreads|torrez el alto|0.75|away,spreads,Torrez El Alto,0.75,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hiska nacional 1919|torrez el alto|2026-06-06,spreads|club hiska nacional 1919|-0.50|home,spreads,Club Hiska Nacional 1919,-0.5,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hiska nacional 1919|torrez el alto|2026-06-06,spreads|torrez el alto|0.50|away,spreads,Torrez El Alto,0.5,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hiska nacional 1919|torrez el alto|2026-06-06,spreads|club hiska nacional 1919|-0.25|home,spreads,Club Hiska Nacional 1919,-0.25,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hiska nacional 1919|torrez el alto|2026-06-06,spreads|torrez el alto|0.25|away,spreads,Torrez El Alto,0.25,away,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hiska nacional 1919|torrez el alto|2026-06-06,spreads|club hiska nacional 1919|0.00|home,spreads,Club Hiska Nacional 1919,0.0,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hiska nacional 1919|torrez el alto|2026-06-06,spreads|torrez el alto|-0.00|away,spreads,Torrez El Alto,-0.0,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hiska nacional 1919|torrez el alto|2026-06-06,spreads|club hiska nacional 1919|0.25|home,spreads,Club Hiska Nacional 1919,0.25,home,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hiska nacional 1919|torrez el alto|2026-06-06,spreads|torrez el alto|-0.25|away,spreads,Torrez El Alto,-0.25,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hiska nacional 1919|torrez el alto|2026-06-06,spreads|club hiska nacional 1919|0.50|home,spreads,Club Hiska Nacional 1919,0.5,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hiska nacional 1919|torrez el alto|2026-06-06,spreads|torrez el alto|-0.50|away,spreads,Torrez El Alto,-0.5,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hiska nacional 1919|torrez el alto|2026-06-06,spreads|club hiska nacional 1919|0.75|home,spreads,Club Hiska Nacional 1919,0.75,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hiska nacional 1919|torrez el alto|2026-06-06,spreads|torrez el alto|-0.75|away,spreads,Torrez El Alto,-0.75,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,h2h|integration del norte san juan fc||home,h2h,Integration Del Norte San Juan FC,,home,1.42,1.42,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,h2h|draw||,h2h,Draw,,,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,h2h|real santa cruz||away,h2h,Real Santa Cruz,,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,dnb|integration del norte san juan fc|0.00|home,dnb,Integration Del Norte San Juan FC,0.0,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,dnb|real santa cruz|0.00|away,dnb,Real Santa Cruz,0.0,away,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|integration del norte san juan fc|-1.25|home,spreads,Integration Del Norte San Juan FC,-1.25,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|real santa cruz|1.25|away,spreads,Real Santa Cruz,1.25,away,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,totals|over|3.00|,totals,Over,3.0,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,totals|under|3.00|,totals,Under,3.0,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.615,1.615,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|integration del norte san juan fc|-3.00|home,spreads,Integration Del Norte San Juan FC,-3.0,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|real santa cruz|3.00|away,spreads,Real Santa Cruz,3.0,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|integration del norte san juan fc|-2.75|home,spreads,Integration Del Norte San Juan FC,-2.75,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|real santa cruz|2.75|away,spreads,Real Santa Cruz,2.75,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|integration del norte san juan fc|-2.50|home,spreads,Integration Del Norte San Juan FC,-2.5,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|real santa cruz|2.50|away,spreads,Real Santa Cruz,2.5,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|integration del norte san juan fc|-2.25|home,spreads,Integration Del Norte San Juan FC,-2.25,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|real santa cruz|2.25|away,spreads,Real Santa Cruz,2.25,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|integration del norte san juan fc|-2.00|home,spreads,Integration Del Norte San Juan FC,-2.0,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|real santa cruz|2.00|away,spreads,Real Santa Cruz,2.0,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|integration del norte san juan fc|-1.75|home,spreads,Integration Del Norte San Juan FC,-1.75,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|real santa cruz|1.75|away,spreads,Real Santa Cruz,1.75,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|integration del norte san juan fc|-1.50|home,spreads,Integration Del Norte San Juan FC,-1.5,home,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|real santa cruz|1.50|away,spreads,Real Santa Cruz,1.5,away,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|integration del norte san juan fc|-0.75|home,spreads,Integration Del Norte San Juan FC,-0.75,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|real santa cruz|0.75|away,spreads,Real Santa Cruz,0.75,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|integration del norte san juan fc|-0.50|home,spreads,Integration Del Norte San Juan FC,-0.5,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|real santa cruz|0.50|away,spreads,Real Santa Cruz,0.5,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|integration del norte san juan fc|-0.25|home,spreads,Integration Del Norte San Juan FC,-0.25,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|real santa cruz|0.25|away,spreads,Real Santa Cruz,0.25,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|integration del norte san juan fc|0.00|home,spreads,Integration Del Norte San Juan FC,0.0,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|real santa cruz|-0.00|away,spreads,Real Santa Cruz,-0.0,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|integration del norte san juan fc|0.25|home,spreads,Integration Del Norte San Juan FC,0.25,home,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|real santa cruz|-0.25|away,spreads,Real Santa Cruz,-0.25,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|integration del norte san juan fc|0.50|home,spreads,Integration Del Norte San Juan FC,0.5,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|integration norte san juan|real santa cruz|2026-06-06,spreads|real santa cruz|-0.50|away,spreads,Real Santa Cruz,-0.5,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aymores mg|villa nova mg|2026-06-06,spreads|sc aymores mg|-0.50|home,spreads,SC Aymores MG,-0.5,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aymores mg|villa nova mg|2026-06-06,spreads|villa nova ac mg|0.50|away,spreads,Villa Nova AC MG,0.5,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aymores mg|villa nova mg|2026-06-06,totals|over|2.00|,totals,Over,2.0,,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aymores mg|villa nova mg|2026-06-06,totals|under|2.00|,totals,Under,2.0,,2.04,2.04,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,h2h|switzerland||home,h2h,Switzerland,,home,1.69,1.6296,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.482,
soccer|australia|switzerland|2026-06-06,h2h|draw||,h2h,Draw,,,4.2,3.8033,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.689,
soccer|australia|switzerland|2026-06-06,h2h|australia||away,h2h,Australia,,away,5.8,5.0775,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.981,
soccer|australia|switzerland|2026-06-06,dnb|switzerland|0.00|home,dnb,Switzerland,0.0,home,1.3,1.276,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.077,
soccer|australia|switzerland|2026-06-06,dnb|australia|0.00|away,dnb,Australia,0.0,away,4.4,3.6461,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.606,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|-0.75|home,spreads,Switzerland,-0.75,home,1.8,1.4852,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,33.73,
soccer|australia|switzerland|2026-06-06,spreads|australia|0.75|away,spreads,Australia,0.75,away,8.44,2.7437,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,37.534,
soccer|australia|switzerland|2026-06-06,totals|over|2.25|,totals,Over,2.25,,1.85,1.8234,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.502,
soccer|australia|switzerland|2026-06-06,totals|under|2.25|,totals,Under,2.25,,2.09,2.0298,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.153,
soccer|australia|switzerland|2026-06-06,totals|over|2.50|,totals,Over,2.5,,2.12,2.0507,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.644,
soccer|australia|switzerland|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.84,1.7688,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.556,
soccer|australia|switzerland|2026-06-06,btts|yes||,btts,Yes,,,2.1,2.0245,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.572,
soccer|australia|switzerland|2026-06-06,btts|no||,btts,No,,,1.83,1.7626,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.379,
soccer|australia|switzerland|2026-06-06,spreads|australia|1.00|away,spreads,Australia,1.0,away,20.0,2.4647,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",6,69.627,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|1.00|home,spreads,Switzerland,1.0,home,3.0,2.005,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,54.386,
soccer|australia|switzerland|2026-06-06,teamTotals|over|5.50|,teamTotals,Over,5.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,teamTotals|over|1.50|,teamTotals,Over,1.5,,4.5,2.524,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,34.596,
soccer|australia|switzerland|2026-06-06,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.93,1.4537,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,32.861,
soccer|australia|switzerland|2026-06-06,teamTotals|over|2.50|,teamTotals,Over,2.5,,15.0,5.6691,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,22.319,
soccer|australia|switzerland|2026-06-06,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.25,1.1657,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,17.087,
soccer|australia|switzerland|2026-06-06,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.727,1.3634,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,30.592,
soccer|australia|switzerland|2026-06-06,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.8,2.8679,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,29.167,
soccer|australia|switzerland|2026-06-06,teamTotals|over|3.50|,teamTotals,Over,3.5,,51.0,11.4538,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,11.373,
soccer|australia|switzerland|2026-06-06,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.071,1.0368,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,6.43,
soccer|australia|switzerland|2026-06-06,teamTotals|over|4.50|,teamTotals,Over,4.5,,21.0,19.9737,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.501,
soccer|australia|switzerland|2026-06-06,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.015,1.015,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|-1.75|home,spreads,Switzerland,-1.75,home,3.45,1.5591,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,69.054,
soccer|australia|switzerland|2026-06-06,spreads|australia|1.75|away,spreads,Australia,1.75,away,30.55,2.5362,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,73.65,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|0.75|home,spreads,Switzerland,0.75,home,2.025,1.5669,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,39.903,
soccer|australia|switzerland|2026-06-06,spreads|australia|-0.75|away,spreads,Australia,-0.75,away,6.25,2.4903,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,40.338,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|0.50|home,spreads,Switzerland,0.5,home,1.69,1.6575,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.367,
soccer|australia|switzerland|2026-06-06,spreads|australia|-0.50|away,spreads,Australia,-0.5,away,4.5,2.7476,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,23.861,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|0.25|home,spreads,Switzerland,0.25,home,1.48,1.4651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.398,
soccer|australia|switzerland|2026-06-06,spreads|australia|-0.25|away,spreads,Australia,-0.25,away,4.1,3.4685,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.722,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|0.00|home,spreads,Switzerland,0.0,home,1.28,1.2775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.306,
soccer|australia|switzerland|2026-06-06,spreads|australia|-0.00|away,spreads,Australia,-0.0,away,4.41,3.9413,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.493,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|-0.25|home,spreads,Switzerland,-0.25,home,1.23,1.2275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.332,
soccer|australia|switzerland|2026-06-06,spreads|australia|0.25|away,spreads,Australia,0.25,away,5.1,3.5293,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.775,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|-0.50|home,spreads,Switzerland,-0.5,home,2.65,1.505,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,46.298,
soccer|australia|switzerland|2026-06-06,spreads|australia|0.50|away,spreads,Australia,0.5,away,5.8,2.6617,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,28.63,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|-1.00|home,spreads,Switzerland,-1.0,home,5.8,1.6932,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,78.912,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|-1.25|home,spreads,Switzerland,-1.25,home,2.5,1.458,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,56.154,
soccer|australia|switzerland|2026-06-06,spreads|australia|1.25|away,spreads,Australia,1.25,away,18.77,2.8217,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,61.339,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|-1.50|home,spreads,Switzerland,-1.5,home,2.85,1.5111,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,61.066,
soccer|australia|switzerland|2026-06-06,spreads|australia|1.50|away,spreads,Australia,1.5,away,20.0,2.6588,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,66.429,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|-2.00|home,spreads,Switzerland,-2.0,home,5.6,1.6823,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,81.153,
soccer|australia|switzerland|2026-06-06,spreads|australia|2.00|away,spreads,Australia,2.0,away,70.0,2.5557,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,84.042,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|-2.25|home,spreads,Switzerland,-2.25,home,5.5,1.6855,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,80.828,
soccer|australia|switzerland|2026-06-06,spreads|australia|2.25|away,spreads,Australia,2.25,away,68.75,2.3026,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,85.502,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|-2.50|home,spreads,Switzerland,-2.5,home,5.9,1.7028,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,82.061,
soccer|australia|switzerland|2026-06-06,spreads|australia|2.50|away,spreads,Australia,2.5,away,70.0,2.264,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,87.067,
soccer|australia|switzerland|2026-06-06,doubleChance|1x||,doubleChance,1X,,,2.42,1.5736,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,46.397,
soccer|australia|switzerland|2026-06-06,doubleChance|12||,doubleChance,12,,,1.4,1.3461,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.495,
soccer|australia|switzerland|2026-06-06,doubleChance|x2||,doubleChance,X2,,,1.72,1.4032,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.194,
soccer|australia|switzerland|2026-06-06,totals|over|1.50|,totals,Over,1.5,,1.38,1.3302,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.661,
soccer|australia|switzerland|2026-06-06,totals|under|1.50|,totals,Under,1.5,,3.5,3.4012,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.732,
soccer|australia|switzerland|2026-06-06,totals|over|3.50|,totals,Over,3.5,,4.0,3.6882,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.412,
soccer|australia|switzerland|2026-06-06,totals|under|3.50|,totals,Under,3.5,,1.31,1.2905,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.404,
soccer|australia|switzerland|2026-06-06,totals|over|4.50|,totals,Over,4.5,,9.0,7.7607,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.704,
soccer|australia|switzerland|2026-06-06,totals|under|4.50|,totals,Under,4.5,,1.11,1.0905,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.368,
soccer|australia|switzerland|2026-06-06,totals|over|0.50|,totals,Over,0.5,,1.08,1.0555,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.495,
soccer|australia|switzerland|2026-06-06,totals|under|0.50|,totals,Under,0.5,,12.5,11.163,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.0,
soccer|australia|switzerland|2026-06-06,totals|over|5.50|,totals,Over,5.5,,21.0,17.623,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.905,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|-5.00|home,spreads,Switzerland,-5.0,home,4.6,4.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,spreads|australia|5.00|away,spreads,Australia,5.0,away,1.21,1.21,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|-4.00|home,spreads,Switzerland,-4.0,home,3.4,3.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,spreads|australia|4.00|away,spreads,Australia,4.0,away,1.36,1.36,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|-3.00|home,spreads,Switzerland,-3.0,home,2.6,2.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,spreads|australia|3.00|away,spreads,Australia,3.0,away,1.58,1.58,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,spreads|australia|-1.00|away,spreads,Australia,-1.0,away,12.0,2.751,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,48.81,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|2.00|home,spreads,Switzerland,2.0,home,6.8,2.5425,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,74.58,
soccer|australia|switzerland|2026-06-06,spreads|australia|-2.00|away,spreads,Australia,-2.0,away,6.25,1.7359,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,68.034,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|2.50|home,spreads,Switzerland,2.5,home,6.8,6.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,spreads|australia|-2.50|away,spreads,Australia,-2.5,away,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|2.25|home,spreads,Switzerland,2.25,home,6.17,6.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,spreads|australia|-2.25|away,spreads,Australia,-2.25,away,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|1.75|home,spreads,Switzerland,1.75,home,3.8,3.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,spreads|australia|-1.75|away,spreads,Australia,-1.75,away,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
