match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|hill country lobos|san antonio 2|2026-06-07,spreads|san antonio fc 2|-0.00|away,odds_api_io,Bet365,spreads,San Antonio FC 2,1.875,2026-06-06T12:09:29.638150+00:00,-0.0,away,69091534,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091534, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,h2h|louisiana krewe fc||home,odds_api_io,Bet365,h2h,Louisiana Krewe FC,1.166,2026-06-06T12:09:29.638150+00:00,,home,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,h2h|draw||,odds_api_io,Bet365,h2h,Draw,6.5,2026-06-06T12:09:29.638150+00:00,,,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,h2h|red river fc||away,odds_api_io,Bet365,h2h,Red River FC,10.0,2026-06-06T12:09:29.638150+00:00,,away,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,dnb|louisiana krewe fc|0.00|home,odds_api_io,Bet365,dnb,Louisiana Krewe FC,1.05,2026-06-06T12:09:29.638150+00:00,0.0,home,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,dnb|red river fc|0.00|away,odds_api_io,Bet365,dnb,Red River FC,8.5,2026-06-06T12:09:29.638150+00:00,0.0,away,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|louisiana krewe fc|-2.25|home,odds_api_io,Bet365,spreads,Louisiana Krewe FC,1.875,2026-06-06T12:09:29.638150+00:00,-2.25,home,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|red river fc|2.25|away,odds_api_io,Bet365,spreads,Red River FC,1.925,2026-06-06T12:09:29.638150+00:00,2.25,away,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,totals|over|3.75|,odds_api_io,Bet365,totals,Over,1.825,2026-06-06T12:09:29.638150+00:00,3.75,,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,totals|under|3.75|,odds_api_io,Bet365,totals,Under,1.975,2026-06-06T12:09:29.638150+00:00,3.75,,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.285,2026-06-06T12:09:29.638150+00:00,2.5,,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,totals|under|2.50|,odds_api_io,Bet365,totals,Under,3.5,2026-06-06T12:09:29.638150+00:00,2.5,,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|louisiana krewe fc|-4.25|home,odds_api_io,Bet365,spreads,Louisiana Krewe FC,4.8,2026-06-06T12:09:29.638150+00:00,-4.25,home,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|red river fc|4.25|away,odds_api_io,Bet365,spreads,Red River FC,1.175,2026-06-06T12:09:29.638150+00:00,4.25,away,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|louisiana krewe fc|-4.00|home,odds_api_io,Bet365,spreads,Louisiana Krewe FC,4.5,2026-06-06T12:09:29.638150+00:00,-4.0,home,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|red river fc|4.00|away,odds_api_io,Bet365,spreads,Red River FC,1.19,2026-06-06T12:09:29.638150+00:00,4.0,away,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|louisiana krewe fc|-3.75|home,odds_api_io,Bet365,spreads,Louisiana Krewe FC,3.55,2026-06-06T12:09:29.638150+00:00,-3.75,home,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|red river fc|3.75|away,odds_api_io,Bet365,spreads,Red River FC,1.275,2026-06-06T12:09:29.638150+00:00,3.75,away,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|louisiana krewe fc|-3.50|home,odds_api_io,Bet365,spreads,Louisiana Krewe FC,3.1,2026-06-06T12:09:29.638150+00:00,-3.5,home,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|red river fc|3.50|away,odds_api_io,Bet365,spreads,Red River FC,1.35,2026-06-06T12:09:29.638150+00:00,3.5,away,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|louisiana krewe fc|-3.25|home,odds_api_io,Bet365,spreads,Louisiana Krewe FC,2.85,2026-06-06T12:09:29.638150+00:00,-3.25,home,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|red river fc|3.25|away,odds_api_io,Bet365,spreads,Red River FC,1.4,2026-06-06T12:09:29.638150+00:00,3.25,away,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|louisiana krewe fc|-3.00|home,odds_api_io,Bet365,spreads,Louisiana Krewe FC,2.6,2026-06-06T12:09:29.638150+00:00,-3.0,home,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|red river fc|3.00|away,odds_api_io,Bet365,spreads,Red River FC,1.475,2026-06-06T12:09:29.638150+00:00,3.0,away,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|louisiana krewe fc|-2.75|home,odds_api_io,Bet365,spreads,Louisiana Krewe FC,2.3,2026-06-06T12:09:29.638150+00:00,-2.75,home,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|red river fc|2.75|away,odds_api_io,Bet365,spreads,Red River FC,1.6,2026-06-06T12:09:29.638150+00:00,2.75,away,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|louisiana krewe fc|-2.50|home,odds_api_io,Bet365,spreads,Louisiana Krewe FC,2.05,2026-06-06T12:09:29.638150+00:00,-2.5,home,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|red river fc|2.50|away,odds_api_io,Bet365,spreads,Red River FC,1.75,2026-06-06T12:09:29.638150+00:00,2.5,away,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|louisiana krewe fc|-2.00|home,odds_api_io,Bet365,spreads,Louisiana Krewe FC,1.675,2026-06-06T12:09:29.638150+00:00,-2.0,home,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|red river fc|2.00|away,odds_api_io,Bet365,spreads,Red River FC,2.15,2026-06-06T12:09:29.638150+00:00,2.0,away,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|louisiana krewe fc|-1.75|home,odds_api_io,Bet365,spreads,Louisiana Krewe FC,1.575,2026-06-06T12:09:29.638150+00:00,-1.75,home,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|red river fc|1.75|away,odds_api_io,Bet365,spreads,Red River FC,2.35,2026-06-06T12:09:29.638150+00:00,1.75,away,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|louisiana krewe fc|-1.50|home,odds_api_io,Bet365,spreads,Louisiana Krewe FC,1.475,2026-06-06T12:09:29.638150+00:00,-1.5,home,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|red river fc|1.50|away,odds_api_io,Bet365,spreads,Red River FC,2.6,2026-06-06T12:09:29.638150+00:00,1.5,away,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|louisiana krewe fc|-1.25|home,odds_api_io,Bet365,spreads,Louisiana Krewe FC,1.375,2026-06-06T12:09:29.638150+00:00,-1.25,home,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|red river fc|1.25|away,odds_api_io,Bet365,spreads,Red River FC,3.0,2026-06-06T12:09:29.638150+00:00,1.25,away,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|louisiana krewe fc|-1.00|home,odds_api_io,Bet365,spreads,Louisiana Krewe FC,1.24,2026-06-06T12:09:29.638150+00:00,-1.0,home,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|red river fc|1.00|away,odds_api_io,Bet365,spreads,Red River FC,3.9,2026-06-06T12:09:29.638150+00:00,1.0,away,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|louisiana krewe fc|-0.75|home,odds_api_io,Bet365,spreads,Louisiana Krewe FC,1.21,2026-06-06T12:09:29.638150+00:00,-0.75,home,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|red river fc|0.75|away,odds_api_io,Bet365,spreads,Red River FC,4.25,2026-06-06T12:09:29.638150+00:00,0.75,away,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|louisiana krewe fc|-0.50|home,odds_api_io,Bet365,spreads,Louisiana Krewe FC,1.19,2026-06-06T12:09:29.638150+00:00,-0.5,home,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|red river fc|0.50|away,odds_api_io,Bet365,spreads,Red River FC,4.5,2026-06-06T12:09:29.638150+00:00,0.5,away,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|louisiana krewe fc|-0.25|home,odds_api_io,Bet365,spreads,Louisiana Krewe FC,1.125,2026-06-06T12:09:29.638150+00:00,-0.25,home,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|louisiana krewe|red river|2026-06-07,spreads|red river fc|0.25|away,odds_api_io,Bet365,spreads,Red River FC,6.0,2026-06-06T12:09:29.638150+00:00,0.25,away,69091538,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091538, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,h2h|minneapolis city sc||home,odds_api_io,Bet365,h2h,Minneapolis City SC,1.8,2026-06-06T12:09:29.638150+00:00,,home,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.0,2026-06-06T12:09:29.638150+00:00,,,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,h2h|sueno fc||away,odds_api_io,Bet365,h2h,Sueno FC,3.2,2026-06-06T12:09:29.638150+00:00,,away,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,dnb|minneapolis city sc|0.00|home,odds_api_io,Bet365,dnb,Minneapolis City SC,1.444,2026-06-06T12:09:29.638150+00:00,0.0,home,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,dnb|sueno fc|0.00|away,odds_api_io,Bet365,dnb,Sueno FC,2.625,2026-06-06T12:09:29.638150+00:00,0.0,away,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|minneapolis city sc|-0.50|home,odds_api_io,Bet365,spreads,Minneapolis City SC,1.85,2026-06-06T12:09:29.638150+00:00,-0.5,home,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|sueno fc|0.50|away,odds_api_io,Bet365,spreads,Sueno FC,1.95,2026-06-06T12:09:29.638150+00:00,0.5,away,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,totals|over|3.25|,odds_api_io,Bet365,totals,Over,1.9,2026-06-06T12:09:29.638150+00:00,3.25,,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,totals|under|3.25|,odds_api_io,Bet365,totals,Under,1.9,2026-06-06T12:09:29.638150+00:00,3.25,,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.444,2026-06-06T12:09:29.638150+00:00,2.5,,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.625,2026-06-06T12:09:29.638150+00:00,2.5,,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|minneapolis city sc|-2.50|home,odds_api_io,Bet365,spreads,Minneapolis City SC,5.25,2026-06-06T12:09:29.638150+00:00,-2.5,home,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|sueno fc|2.50|away,odds_api_io,Bet365,spreads,Sueno FC,1.16,2026-06-06T12:09:29.638150+00:00,2.5,away,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|minneapolis city sc|-2.25|home,odds_api_io,Bet365,spreads,Minneapolis City SC,4.8,2026-06-06T12:09:29.638150+00:00,-2.25,home,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|sueno fc|2.25|away,odds_api_io,Bet365,spreads,Sueno FC,1.175,2026-06-06T12:09:29.638150+00:00,2.25,away,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|minneapolis city sc|-2.00|home,odds_api_io,Bet365,spreads,Minneapolis City SC,4.4,2026-06-06T12:09:29.638150+00:00,-2.0,home,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|sueno fc|2.00|away,odds_api_io,Bet365,spreads,Sueno FC,1.2,2026-06-06T12:09:29.638150+00:00,2.0,away,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|minneapolis city sc|-1.75|home,odds_api_io,Bet365,spreads,Minneapolis City SC,3.45,2026-06-06T12:09:29.638150+00:00,-1.75,home,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|sueno fc|1.75|away,odds_api_io,Bet365,spreads,Sueno FC,1.3,2026-06-06T12:09:29.638150+00:00,1.75,away,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|minneapolis city sc|-1.50|home,odds_api_io,Bet365,spreads,Minneapolis City SC,2.85,2026-06-06T12:09:29.638150+00:00,-1.5,home,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
