match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|england|new zealand|2026-06-06,totals|under|4.75|,totals,Under,4.75,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|england|new zealand|2026-06-06,totals|over|5.00|,totals,Over,5.0,,7.2,7.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|england|new zealand|2026-06-06,totals|under|5.00|,totals,Under,5.0,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|england|new zealand|2026-06-06,totals|over|5.25|,totals,Over,5.25,,7.7,7.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|england|new zealand|2026-06-06,totals|under|5.25|,totals,Under,5.25,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|england|new zealand|2026-06-06,totals|over|5.75|,totals,Over,5.75,,10.89,10.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|england|new zealand|2026-06-06,totals|under|5.75|,totals,Under,5.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|england|new zealand|2026-06-06,totals|over|6.25|,totals,Over,6.25,,17.4,17.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|england|new zealand|2026-06-06,totals|under|6.25|,totals,Under,6.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|england|new zealand|2026-06-06,totals|over|6.00|,totals,Over,6.0,,16.8,16.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|england|new zealand|2026-06-06,totals|under|6.00|,totals,Under,6.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|england|new zealand|2026-06-06,totals|under|6.50|,totals,Under,6.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|england|new zealand|2026-06-06,totals|over|7.25|,totals,Over,7.25,,43.27,43.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|england|new zealand|2026-06-06,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|england|new zealand|2026-06-06,totals|over|7.00|,totals,Over,7.0,,42.55,42.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|england|new zealand|2026-06-06,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|england|new zealand|2026-06-06,totals|over|6.75|,totals,Over,6.75,,25.12,25.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|england|new zealand|2026-06-06,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|ssa swarm|2026-06-06,h2h|ssa swarm fc||home,h2h,SSA Swarm FC,,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|ssa swarm|2026-06-06,h2h|draw||,h2h,Draw,,,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|ssa swarm|2026-06-06,h2h|birmingham legion fc||away,h2h,Birmingham Legion FC,,away,1.909,1.909,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|ssa swarm|2026-06-06,dnb|ssa swarm fc|0.00|home,dnb,SSA Swarm FC,0.0,home,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|ssa swarm|2026-06-06,dnb|birmingham legion fc|0.00|away,dnb,Birmingham Legion FC,0.0,away,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|ssa swarm|2026-06-06,spreads|ssa swarm fc|0.50|home,spreads,SSA Swarm FC,0.5,home,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|ssa swarm|2026-06-06,spreads|birmingham legion fc|-0.50|away,spreads,Birmingham Legion FC,-0.5,away,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|ssa swarm|2026-06-06,totals|over|2.75|,totals,Over,2.75,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|ssa swarm|2026-06-06,totals|under|2.75|,totals,Under,2.75,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|ssa swarm|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|ssa swarm|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metropolitan fa san juan|ponce|2026-06-06,h2h|metropolitan fa san juan||home,h2h,Metropolitan FA San Juan,,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metropolitan fa san juan|ponce|2026-06-06,h2h|draw||,h2h,Draw,,,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metropolitan fa san juan|ponce|2026-06-06,h2h|ponce fc||away,h2h,Ponce FC,,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metropolitan fa san juan|ponce|2026-06-06,dnb|metropolitan fa san juan|0.00|home,dnb,Metropolitan FA San Juan,0.0,home,1.285,1.285,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metropolitan fa san juan|ponce|2026-06-06,dnb|ponce fc|0.00|away,dnb,Ponce FC,0.0,away,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metropolitan fa san juan|ponce|2026-06-06,spreads|metropolitan fa san juan|-1.00|home,spreads,Metropolitan FA San Juan,-1.0,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metropolitan fa san juan|ponce|2026-06-06,spreads|ponce fc|1.00|away,spreads,Ponce FC,1.0,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metropolitan fa san juan|ponce|2026-06-06,totals|over|3.00|,totals,Over,3.0,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metropolitan fa san juan|ponce|2026-06-06,totals|under|3.00|,totals,Under,3.0,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metropolitan fa san juan|ponce|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|metropolitan fa san juan|ponce|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,h2h|philadelphia lone star usl2||home,h2h,Philadelphia Lone Star Usl2,,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,h2h|draw||,h2h,Draw,,,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,h2h|lvu rush||away,h2h,LVU Rush,,away,2.4,2.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,dnb|philadelphia lone star usl2|0.00|home,dnb,Philadelphia Lone Star Usl2,0.0,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,dnb|lvu rush|0.00|away,dnb,LVU Rush,0.0,away,1.909,1.909,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|0.00|home,spreads,Philadelphia Lone Star Usl2,0.0,home,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,totals|over|3.25|,totals,Over,3.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,totals|under|3.25|,totals,Under,3.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|-2.00|home,spreads,Philadelphia Lone Star Usl2,-2.0,home,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|2.00|away,spreads,LVU Rush,2.0,away,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|-1.75|home,spreads,Philadelphia Lone Star Usl2,-1.75,home,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|1.75|away,spreads,LVU Rush,1.75,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|-1.50|home,spreads,Philadelphia Lone Star Usl2,-1.5,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|1.50|away,spreads,LVU Rush,1.5,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|-1.25|home,spreads,Philadelphia Lone Star Usl2,-1.25,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|1.25|away,spreads,LVU Rush,1.25,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|-1.00|home,spreads,Philadelphia Lone Star Usl2,-1.0,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|1.00|away,spreads,LVU Rush,1.0,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|-0.75|home,spreads,Philadelphia Lone Star Usl2,-0.75,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|0.75|away,spreads,LVU Rush,0.75,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|-0.50|home,spreads,Philadelphia Lone Star Usl2,-0.5,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|0.50|away,spreads,LVU Rush,0.5,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|-0.25|home,spreads,Philadelphia Lone Star Usl2,-0.25,home,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|0.25|away,spreads,LVU Rush,0.25,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|0.25|home,spreads,Philadelphia Lone Star Usl2,0.25,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|-0.25|away,spreads,LVU Rush,-0.25,away,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|0.50|home,spreads,Philadelphia Lone Star Usl2,0.5,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|-0.50|away,spreads,LVU Rush,-0.5,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|0.75|home,spreads,Philadelphia Lone Star Usl2,0.75,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|-0.75|away,spreads,LVU Rush,-0.75,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|1.00|home,spreads,Philadelphia Lone Star Usl2,1.0,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|-1.00|away,spreads,LVU Rush,-1.0,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|1.25|home,spreads,Philadelphia Lone Star Usl2,1.25,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|-1.25|away,spreads,LVU Rush,-1.25,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|1.50|home,spreads,Philadelphia Lone Star Usl2,1.5,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|-1.50|away,spreads,LVU Rush,-1.5,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|philadelphia lone star usl2|1.75|home,spreads,Philadelphia Lone Star Usl2,1.75,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|-1.75|away,spreads,LVU Rush,-1.75,away,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lvu rush|philadelphia lone star usl2|2026-06-06,spreads|lvu rush|-0.00|away,spreads,LVU Rush,-0.0,away,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aragua|monagas b|2026-06-06,h2h|aragua fc||home,h2h,Aragua FC,,home,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aragua|monagas b|2026-06-06,h2h|draw||,h2h,Draw,,,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aragua|monagas b|2026-06-06,h2h|monagas sc b||away,h2h,Monagas SC B,,away,3.2,3.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aragua|monagas b|2026-06-06,dnb|aragua fc|0.00|home,dnb,Aragua FC,0.0,home,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aragua|monagas b|2026-06-06,dnb|monagas sc b|0.00|away,dnb,Monagas SC B,0.0,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aragua|monagas b|2026-06-06,spreads|aragua fc|-0.25|home,spreads,Aragua FC,-0.25,home,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aragua|monagas b|2026-06-06,spreads|monagas sc b|0.25|away,spreads,Monagas SC B,0.25,away,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aragua|monagas b|2026-06-06,totals|over|2.00|,totals,Over,2.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aragua|monagas b|2026-06-06,totals|under|2.00|,totals,Under,2.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aragua|monagas b|2026-06-06,totals|over|2.50|,totals,Over,2.5,,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aragua|monagas b|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lara|urena|2026-06-06,h2h|deportivo lara||home,h2h,Deportivo Lara,,home,1.909,1.909,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lara|urena|2026-06-06,h2h|draw||,h2h,Draw,,,3.2,3.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lara|urena|2026-06-06,h2h|urena sc||away,h2h,Urena SC,,away,3.6,3.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lara|urena|2026-06-06,dnb|deportivo lara|0.00|home,dnb,Deportivo Lara,0.0,home,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lara|urena|2026-06-06,dnb|urena sc|0.00|away,dnb,Urena SC,0.0,away,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lara|urena|2026-06-06,spreads|deportivo lara|-0.50|home,spreads,Deportivo Lara,-0.5,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lara|urena|2026-06-06,spreads|urena sc|0.50|away,spreads,Urena SC,0.5,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lara|urena|2026-06-06,totals|over|2.25|,totals,Over,2.25,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lara|urena|2026-06-06,totals|under|2.25|,totals,Under,2.25,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lara|urena|2026-06-06,totals|over|2.50|,totals,Over,2.5,,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lara|urena|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.666,1.666,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|atletico barinas|yaracuyanos|2026-06-06,h2h|yaracuyanos fc||home,h2h,Yaracuyanos FC,,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|atletico barinas|yaracuyanos|2026-06-06,h2h|draw||,h2h,Draw,,,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|atletico barinas|yaracuyanos|2026-06-06,h2h|club atletico barinas||away,h2h,Club Atletico Barinas,,away,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|atletico barinas|yaracuyanos|2026-06-06,dnb|yaracuyanos fc|0.00|home,dnb,Yaracuyanos FC,0.0,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|atletico barinas|yaracuyanos|2026-06-06,dnb|club atletico barinas|0.00|away,dnb,Club Atletico Barinas,0.0,away,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|atletico barinas|yaracuyanos|2026-06-06,spreads|yaracuyanos fc|-0.75|home,spreads,Yaracuyanos FC,-0.75,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|atletico barinas|yaracuyanos|2026-06-06,spreads|club atletico barinas|0.75|away,spreads,Club Atletico Barinas,0.75,away,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|atletico barinas|yaracuyanos|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|atletico barinas|yaracuyanos|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,h2h|ldu portoviejo||home,h2h,LDU Portoviejo,,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,h2h|draw||,h2h,Draw,,,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,h2h|gualaceo sc||away,h2h,Gualaceo SC,,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,dnb|ldu portoviejo|0.00|home,dnb,LDU Portoviejo,0.0,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,dnb|gualaceo sc|0.00|away,dnb,Gualaceo SC,0.0,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|ldu portoviejo|-0.50|home,spreads,LDU Portoviejo,-0.5,home,2.1,2.0222,"[""Bet365""]","[""odds_api_io""]",2,3.663,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|gualaceo sc|0.50|away,spreads,Gualaceo SC,0.5,away,3.45,2.4085,"[""Bet365""]","[""odds_api_io""]",2,25.069,
soccer|gualaceo|ldu portoviejo|2026-06-06,totals|over|2.00|,totals,Over,2.0,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,totals|under|2.00|,totals,Under,2.0,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,totals|over|2.50|,totals,Over,2.5,,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|ldu portoviejo|-1.75|home,spreads,LDU Portoviejo,-1.75,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|gualaceo sc|1.75|away,spreads,Gualaceo SC,1.75,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|ldu portoviejo|-1.50|home,spreads,LDU Portoviejo,-1.5,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|gualaceo sc|1.50|away,spreads,Gualaceo SC,1.5,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|ldu portoviejo|-1.25|home,spreads,LDU Portoviejo,-1.25,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|gualaceo sc|1.25|away,spreads,Gualaceo SC,1.25,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|ldu portoviejo|-1.00|home,spreads,LDU Portoviejo,-1.0,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|gualaceo sc|1.00|away,spreads,Gualaceo SC,1.0,away,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|ldu portoviejo|-0.75|home,spreads,LDU Portoviejo,-0.75,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|gualaceo sc|0.75|away,spreads,Gualaceo SC,0.75,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|ldu portoviejo|0.00|home,spreads,LDU Portoviejo,0.0,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|gualaceo sc|-0.00|away,spreads,Gualaceo SC,-0.0,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|ldu portoviejo|0.25|home,spreads,LDU Portoviejo,0.25,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|gualaceo sc|-0.25|away,spreads,Gualaceo SC,-0.25,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|ldu portoviejo|0.50|home,spreads,LDU Portoviejo,0.5,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|gualaceo sc|-0.50|away,spreads,Gualaceo SC,-0.5,away,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|ldu portoviejo|0.75|home,spreads,LDU Portoviejo,0.75,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|gualaceo sc|-0.75|away,spreads,Gualaceo SC,-0.75,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|ldu portoviejo|1.00|home,spreads,LDU Portoviejo,1.0,home,1.115,1.115,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gualaceo|ldu portoviejo|2026-06-06,spreads|gualaceo sc|-1.00|away,spreads,Gualaceo SC,-1.0,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cs maritimo la guaira|dynamo puerto|2026-06-06,h2h|cs maritimo de la guaira||home,h2h,CS Maritimo de la Guaira,,home,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cs maritimo la guaira|dynamo puerto|2026-06-06,h2h|draw||,h2h,Draw,,,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cs maritimo la guaira|dynamo puerto|2026-06-06,h2h|dynamo puerto fc||away,h2h,Dynamo Puerto FC,,away,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cs maritimo la guaira|dynamo puerto|2026-06-06,dnb|cs maritimo de la guaira|0.00|home,dnb,CS Maritimo de la Guaira,0.0,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cs maritimo la guaira|dynamo puerto|2026-06-06,dnb|dynamo puerto fc|0.00|away,dnb,Dynamo Puerto FC,0.0,away,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cs maritimo la guaira|dynamo puerto|2026-06-06,spreads|cs maritimo de la guaira|-0.50|home,spreads,CS Maritimo de la Guaira,-0.5,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cs maritimo la guaira|dynamo puerto|2026-06-06,spreads|dynamo puerto fc|0.50|away,spreads,Dynamo Puerto FC,0.5,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cs maritimo la guaira|dynamo puerto|2026-06-06,totals|over|2.00|,totals,Over,2.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cs maritimo la guaira|dynamo puerto|2026-06-06,totals|under|2.00|,totals,Under,2.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cs maritimo la guaira|dynamo puerto|2026-06-06,totals|over|2.50|,totals,Over,2.5,,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cs maritimo la guaira|dynamo puerto|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
