match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.4,2026-06-09T01:07:44.848276+00:00,1.25,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.69,2026-06-09T01:07:44.848276+00:00,2.25,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.82,2026-06-09T01:07:44.848276+00:00,2.25,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.09,2026-06-09T01:07:44.848276+00:00,1.0,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,3.4,2026-06-09T01:07:44.848276+00:00,1.0,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,14.22,2026-06-09T01:07:44.848276+00:00,5.0,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-09T01:07:44.848276+00:00,5.0,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,33.08,2026-06-09T01:07:44.848276+00:00,6.0,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T01:07:44.848276+00:00,6.0,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,14.75,2026-06-09T01:07:44.848276+00:00,5.25,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-09T01:07:44.848276+00:00,5.25,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,4.23,2026-06-09T01:07:44.848276+00:00,3.75,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-09T01:07:44.848276+00:00,3.75,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,2.97,2026-06-09T01:07:44.848276+00:00,3.25,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.33,2026-06-09T01:07:44.848276+00:00,3.25,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,3.35,2026-06-09T01:07:44.848276+00:00,3.5,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.33,2026-06-09T01:07:44.848276+00:00,3.5,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,6.79,2026-06-09T01:07:44.848276+00:00,4.25,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-09T01:07:44.848276+00:00,4.25,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,7.4,2026-06-09T01:07:44.848276+00:00,4.5,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-09T01:07:44.848276+00:00,4.5,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,6.19,2026-06-09T01:07:44.848276+00:00,4.0,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-09T01:07:44.848276+00:00,4.0,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.15,2026-06-09T01:07:44.848276+00:00,2.75,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.33,2026-06-09T01:07:44.848276+00:00,2.75,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.91,2026-06-09T01:07:44.848276+00:00,2.5,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.82,2026-06-09T01:07:44.848276+00:00,2.5,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.12,2026-06-09T01:07:44.848276+00:00,,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.12,2026-06-09T01:07:44.848276+00:00,,,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|1.00|away,odds_api_io,Betfair Exchange,spreads,Juventud de Las Piedras,1.33,2026-06-09T01:07:44.848276+00:00,1.0,away,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|-2.00|away,odds_api_io,Betfair Exchange,spreads,Juventud de Las Piedras,2.1,2026-06-09T01:07:44.848276+00:00,-2.0,away,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|-3.00|home,odds_api_io,Betfair Exchange,spreads,Liverpool Montevideo,2.3,2026-06-09T01:07:44.848276+00:00,-3.0,home,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|3.00|away,odds_api_io,Betfair Exchange,spreads,Juventud de Las Piedras,1.02,2026-06-09T01:07:44.848276+00:00,3.0,away,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|1.00|home,odds_api_io,Betfair Exchange,spreads,Liverpool Montevideo,1.45,2026-06-09T01:07:44.848276+00:00,1.0,home,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|-1.00|away,odds_api_io,Betfair Exchange,spreads,Juventud de Las Piedras,2.08,2026-06-09T01:07:44.848276+00:00,-1.0,away,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|3.00|home,odds_api_io,Betfair Exchange,spreads,Liverpool Montevideo,1.02,2026-06-09T01:07:44.848276+00:00,3.0,home,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|-3.00|away,odds_api_io,Betfair Exchange,spreads,Juventud de Las Piedras,2.08,2026-06-09T01:07:44.848276+00:00,-3.0,away,71928700,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71928700, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,h2h|bulawayo chiefs fc||home,odds_api_io,Bet365,h2h,Bulawayo Chiefs FC,2.45,2026-06-09T01:07:44.848276+00:00,,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,h2h|draw||,odds_api_io,Bet365,h2h,Draw,2.8,2026-06-09T01:07:44.848276+00:00,,,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,h2h|telone fc||away,odds_api_io,Bet365,h2h,Telone FC,2.875,2026-06-09T01:07:44.848276+00:00,,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,dnb|bulawayo chiefs fc|0.00|home,odds_api_io,Bet365,dnb,Bulawayo Chiefs FC,1.727,2026-06-09T01:07:44.848276+00:00,0.0,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,dnb|telone fc|0.00|away,odds_api_io,Bet365,dnb,Telone FC,2.0,2026-06-09T01:07:44.848276+00:00,0.0,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|0.00|home,odds_api_io,Bet365,spreads,Bulawayo Chiefs FC,1.75,2026-06-09T01:07:44.848276+00:00,0.0,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,totals|over|1.75|,odds_api_io,Bet365,totals,Over,1.75,2026-06-09T01:07:44.848276+00:00,1.75,,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,totals|under|1.75|,odds_api_io,Bet365,totals,Under,2.05,2026-06-09T01:07:44.848276+00:00,1.75,,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.625,2026-06-09T01:07:44.848276+00:00,2.5,,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.444,2026-06-09T01:07:44.848276+00:00,2.5,,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|-1.75|home,odds_api_io,Bet365,spreads,Bulawayo Chiefs FC,7.0,2026-06-09T01:07:44.848276+00:00,-1.75,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|1.75|away,odds_api_io,Bet365,spreads,Telone FC,1.1,2026-06-09T01:07:44.848276+00:00,1.75,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|-1.50|home,odds_api_io,Bet365,spreads,Bulawayo Chiefs FC,5.25,2026-06-09T01:07:44.848276+00:00,-1.5,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|1.50|away,odds_api_io,Bet365,spreads,Telone FC,6.4,2026-06-09T01:07:44.848276+00:00,1.5,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|-1.25|home,odds_api_io,Bet365,spreads,Bulawayo Chiefs FC,4.65,2026-06-09T01:07:44.848276+00:00,-1.25,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|1.25|away,odds_api_io,Bet365,spreads,Telone FC,5.9,2026-06-09T01:07:44.848276+00:00,1.25,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|-1.00|home,odds_api_io,Bet365,spreads,Bulawayo Chiefs FC,4.25,2026-06-09T01:07:44.848276+00:00,-1.0,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|1.00|away,odds_api_io,Bet365,spreads,Telone FC,5.5,2026-06-09T01:07:44.848276+00:00,1.0,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|-0.75|home,odds_api_io,Bet365,spreads,Bulawayo Chiefs FC,3.1,2026-06-09T01:07:44.848276+00:00,-0.75,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|0.75|away,odds_api_io,Bet365,spreads,Telone FC,3.55,2026-06-09T01:07:44.848276+00:00,0.75,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|-0.50|home,odds_api_io,Bet365,spreads,Bulawayo Chiefs FC,2.5,2026-06-09T01:07:44.848276+00:00,-0.5,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|0.50|away,odds_api_io,Bet365,spreads,Telone FC,2.85,2026-06-09T01:07:44.848276+00:00,0.5,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|-0.25|home,odds_api_io,Bet365,spreads,Bulawayo Chiefs FC,2.1,2026-06-09T01:07:44.848276+00:00,-0.25,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|0.25|away,odds_api_io,Bet365,spreads,Telone FC,2.425,2026-06-09T01:07:44.848276+00:00,0.25,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|0.25|home,odds_api_io,Bet365,spreads,Bulawayo Chiefs FC,1.525,2026-06-09T01:07:44.848276+00:00,0.25,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|-0.25|away,odds_api_io,Bet365,spreads,Telone FC,1.7,2026-06-09T01:07:44.848276+00:00,-0.25,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|0.50|home,odds_api_io,Bet365,spreads,Bulawayo Chiefs FC,1.4,2026-06-09T01:07:44.848276+00:00,0.5,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
