match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|greenville triumph|loudoun united|2026-06-10,spreads|greenville triumph sc|1.00|home,odds_api_io,Bet365,spreads,Greenville Triumph SC,1.23,2026-06-09T23:08:22.901053+00:00,1.0,home,67843990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67843990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greenville triumph|loudoun united|2026-06-10,spreads|loudoun united fc|-1.00|away,odds_api_io,Bet365,spreads,Loudoun United FC,1.35,2026-06-09T23:08:22.901053+00:00,-1.0,away,67843990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67843990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greenville triumph|loudoun united|2026-06-10,spreads|greenville triumph sc|1.25|home,odds_api_io,Bet365,spreads,Greenville Triumph SC,1.2,2026-06-09T23:08:22.901053+00:00,1.25,home,67843990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67843990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greenville triumph|loudoun united|2026-06-10,spreads|loudoun united fc|-1.25|away,odds_api_io,Bet365,spreads,Loudoun United FC,1.3,2026-06-09T23:08:22.901053+00:00,-1.25,away,67843990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67843990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greenville triumph|loudoun united|2026-06-10,spreads|greenville triumph sc|1.50|home,odds_api_io,Bet365,spreads,Greenville Triumph SC,1.18,2026-06-09T23:08:22.901053+00:00,1.5,home,67843990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67843990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greenville triumph|loudoun united|2026-06-10,spreads|loudoun united fc|-1.50|away,odds_api_io,Bet365,spreads,Loudoun United FC,1.26,2026-06-09T23:08:22.901053+00:00,-1.5,away,67843990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67843990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greenville triumph|loudoun united|2026-06-10,spreads|greenville triumph sc|1.75|home,odds_api_io,Bet365,spreads,Greenville Triumph SC,1.125,2026-06-09T23:08:22.901053+00:00,1.75,home,67843990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67843990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greenville triumph|loudoun united|2026-06-10,spreads|loudoun united fc|-1.75|away,odds_api_io,Bet365,spreads,Loudoun United FC,1.18,2026-06-09T23:08:22.901053+00:00,-1.75,away,67843990,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67843990, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,h2h|tampa bay||home,odds_api_io,Bet365,h2h,Tampa Bay,1.666,2026-06-09T23:08:22.901053+00:00,,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.7,2026-06-09T23:08:22.901053+00:00,,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,h2h|charleston||away,odds_api_io,Bet365,h2h,Charleston,4.2,2026-06-09T23:08:22.901053+00:00,,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,dnb|tampa bay|0.00|home,odds_api_io,Bet365,dnb,Tampa Bay,1.3,2026-06-09T23:08:22.901053+00:00,0.0,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,dnb|charleston|0.00|away,odds_api_io,Bet365,dnb,Charleston,3.4,2026-06-09T23:08:22.901053+00:00,0.0,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|-0.75|home,odds_api_io,Bet365,spreads,Tampa Bay,1.9,2026-06-09T23:08:22.901053+00:00,-0.75,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|0.75|away,odds_api_io,Bet365,spreads,Charleston,1.9,2026-06-09T23:08:22.901053+00:00,0.75,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,totals|over|2.75|,odds_api_io,Bet365,totals,Over,1.975,2026-06-09T23:08:22.901053+00:00,2.75,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,totals|under|2.75|,odds_api_io,Bet365,totals,Under,1.825,2026-06-09T23:08:22.901053+00:00,2.75,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.75,2026-06-09T23:08:22.901053+00:00,2.5,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.05,2026-06-09T23:08:22.901053+00:00,2.5,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,btts|yes||,odds_api_io,Bet365,btts,Yes,1.727,2026-06-09T23:08:22.901053+00:00,,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,btts|no||,odds_api_io,Bet365,btts,No,2.0,2026-06-09T23:08:22.901053+00:00,,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|-1.00|away,odds_api_io,Bet365,spreads,Charleston,2.0,2026-06-09T23:08:22.901053+00:00,-1.0,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|-3.00|home,odds_api_io,Bet365,spreads,Tampa Bay,11.0,2026-06-09T23:08:22.901053+00:00,-3.0,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|-2.00|home,odds_api_io,Bet365,spreads,Tampa Bay,5.0,2026-06-09T23:08:22.901053+00:00,-2.0,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|2.00|away,odds_api_io,Bet365,spreads,Charleston,23.0,2026-06-09T23:08:22.901053+00:00,2.0,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|2.00|home,odds_api_io,Bet365,spreads,Tampa Bay,1.05,2026-06-09T23:08:22.901053+00:00,2.0,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|-2.00|away,odds_api_io,Bet365,spreads,Charleston,1.4,2026-06-09T23:08:22.901053+00:00,-2.0,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|-3.00|away,odds_api_io,Bet365,spreads,Charleston,1.111,2026-06-09T23:08:22.901053+00:00,-3.0,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|1.00|away,odds_api_io,Bet365,spreads,Charleston,9.0,2026-06-09T23:08:22.901053+00:00,1.0,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.5,2026-06-09T23:08:22.901053+00:00,0.5,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.5,2026-06-09T23:08:22.901053+00:00,0.5,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,3.4,2026-06-09T23:08:22.901053+00:00,1.5,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.3,2026-06-09T23:08:22.901053+00:00,1.5,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,8.0,2026-06-09T23:08:22.901053+00:00,2.5,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.062,2026-06-09T23:08:22.901053+00:00,2.5,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,15.0,2026-06-09T23:08:22.901053+00:00,3.5,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.01,2026-06-09T23:08:22.901053+00:00,3.5,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|-2.50|home,odds_api_io,Bet365,spreads,Tampa Bay,5.5,2026-06-09T23:08:22.901053+00:00,-2.5,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|2.50|away,odds_api_io,Bet365,spreads,Charleston,1.15,2026-06-09T23:08:22.901053+00:00,2.5,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|-2.00|home,odds_api_io,Bet365,spreads,Tampa Bay,4.5,2026-06-09T23:08:22.901053+00:00,-2.0,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|2.00|away,odds_api_io,Bet365,spreads,Charleston,1.19,2026-06-09T23:08:22.901053+00:00,2.0,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|-1.50|home,odds_api_io,Bet365,spreads,Tampa Bay,2.75,2026-06-09T23:08:22.901053+00:00,-1.5,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|1.50|away,odds_api_io,Bet365,spreads,Charleston,1.425,2026-06-09T23:08:22.901053+00:00,1.5,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|-1.00|home,odds_api_io,Bet365,spreads,Tampa Bay,2.2,2026-06-09T23:08:22.901053+00:00,-1.0,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|1.00|away,odds_api_io,Bet365,spreads,Charleston,1.65,2026-06-09T23:08:22.901053+00:00,1.0,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|-0.50|home,odds_api_io,Bet365,spreads,Tampa Bay,1.7,2026-06-09T23:08:22.901053+00:00,-0.5,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|0.50|away,odds_api_io,Bet365,spreads,Charleston,4.25,2026-06-09T23:08:22.901053+00:00,0.5,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|-0.25|home,odds_api_io,Bet365,spreads,Tampa Bay,1.5,2026-06-09T23:08:22.901053+00:00,-0.25,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|0.25|away,odds_api_io,Bet365,spreads,Charleston,3.8,2026-06-09T23:08:22.901053+00:00,0.25,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|0.00|home,odds_api_io,Bet365,spreads,Tampa Bay,1.3,2026-06-09T23:08:22.901053+00:00,0.0,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|-0.00|away,odds_api_io,Bet365,spreads,Charleston,3.45,2026-06-09T23:08:22.901053+00:00,-0.0,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|0.25|home,odds_api_io,Bet365,spreads,Tampa Bay,1.25,2026-06-09T23:08:22.901053+00:00,0.25,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|-0.25|away,odds_api_io,Bet365,spreads,Charleston,2.5,2026-06-09T23:08:22.901053+00:00,-0.25,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|0.50|home,odds_api_io,Bet365,spreads,Tampa Bay,1.21,2026-06-09T23:08:22.901053+00:00,0.5,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|-0.50|away,odds_api_io,Bet365,spreads,Charleston,2.1,2026-06-09T23:08:22.901053+00:00,-0.5,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|-2.25|home,odds_api_io,Bet365,spreads,Tampa Bay,5.25,2026-06-09T23:08:22.901053+00:00,-2.25,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|2.25|away,odds_api_io,Bet365,spreads,Charleston,1.16,2026-06-09T23:08:22.901053+00:00,2.25,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|-1.25|home,odds_api_io,Bet365,spreads,Tampa Bay,2.5,2026-06-09T23:08:22.901053+00:00,-1.25,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|1.25|away,odds_api_io,Bet365,spreads,Charleston,1.5,2026-06-09T23:08:22.901053+00:00,1.25,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|-1.75|home,odds_api_io,Bet365,spreads,Tampa Bay,3.45,2026-06-09T23:08:22.901053+00:00,-1.75,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|1.75|away,odds_api_io,Bet365,spreads,Charleston,1.3,2026-06-09T23:08:22.901053+00:00,1.75,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|0.75|home,odds_api_io,Bet365,spreads,Tampa Bay,1.14,2026-06-09T23:08:22.901053+00:00,0.75,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|-0.75|away,odds_api_io,Bet365,spreads,Charleston,5.75,2026-06-09T23:08:22.901053+00:00,-0.75,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.142,2026-06-09T23:08:22.901053+00:00,0.5,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,5.0,2026-06-09T23:08:22.901053+00:00,0.5,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
