match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|diarra|union sportive bougouba|2026-06-09,spreads|union sportive bougouba|-3.00|home,odds_api_io,Betfair Exchange,spreads,Union Sportive Bougouba,8.4,2026-06-09T10:01:30.610220+00:00,-3.0,home,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|diarra|union sportive bougouba|2026-06-09,spreads|fc diarra|3.00|away,odds_api_io,Betfair Exchange,spreads,FC Diarra,1.01,2026-06-09T10:01:30.610220+00:00,3.0,away,71976300,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71976300, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,h2h|maghreb as de fes||home,odds_api_io,Unibet,h2h,Maghreb AS de Fes,3.1,2026-06-09T10:01:30.610220+00:00,,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,h2h|draw||,odds_api_io,Unibet,h2h,Draw,2.88,2026-06-09T10:01:30.610220+00:00,,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,h2h|as far rabat||away,odds_api_io,Unibet,h2h,AS Far Rabat,2.25,2026-06-09T10:01:30.610220+00:00,,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,dnb|maghreb as de fes|0.00|home,odds_api_io,Unibet,dnb,Maghreb AS de Fes,2.12,2026-06-09T10:01:30.610220+00:00,0.0,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,dnb|as far rabat|0.00|away,odds_api_io,Unibet,dnb,AS Far Rabat,1.56,2026-06-09T10:01:30.610220+00:00,0.0,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.48,2026-06-09T10:01:30.610220+00:00,,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.29,2026-06-09T10:01:30.610220+00:00,,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.25,2026-06-09T10:01:30.610220+00:00,,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.35,2026-06-09T10:01:30.610220+00:00,2.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.48,2026-06-09T10:01:30.610220+00:00,2.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.43,2026-06-09T10:01:30.610220+00:00,1.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.5,2026-06-09T10:01:30.610220+00:00,1.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|3.50|,odds_api_io,Unibet,totals,Over,4.3,2026-06-09T10:01:30.610220+00:00,3.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.15,2026-06-09T10:01:30.610220+00:00,3.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|0.50|,odds_api_io,Unibet,totals,Over,1.06,2026-06-09T10:01:30.610220+00:00,0.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|0.50|,odds_api_io,Unibet,totals,Under,6.0,2026-06-09T10:01:30.610220+00:00,0.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,btts|yes||,odds_api_io,Unibet,btts,Yes,1.95,2026-06-09T10:01:30.610220+00:00,,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,btts|no||,odds_api_io,Unibet,btts,No,1.67,2026-06-09T10:01:30.610220+00:00,,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,h2h|maghreb as de fes||home,odds_api_io,Betfair Exchange,h2h,Maghreb AS de Fes,3.55,2026-06-09T10:01:30.610220+00:00,,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,2.96,2026-06-09T10:01:30.610220+00:00,,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,h2h|as far rabat||away,odds_api_io,Betfair Exchange,h2h,AS Far Rabat,2.42,2026-06-09T10:01:30.610220+00:00,,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,dnb|maghreb as de fes|0.00|home,odds_api_io,Betfair Exchange,dnb,Maghreb AS de Fes,2.18,2026-06-09T10:01:30.610220+00:00,0.0,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,dnb|as far rabat|0.00|away,odds_api_io,Betfair Exchange,dnb,AS Far Rabat,1.56,2026-06-09T10:01:30.610220+00:00,0.0,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.6,2026-06-09T10:01:30.610220+00:00,,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.4,2026-06-09T10:01:30.610220+00:00,,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.3,2026-06-09T10:01:30.610220+00:00,,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|0.50|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,1.62,2026-06-09T10:01:30.610220+00:00,0.5,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|-0.50|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,2.4,2026-06-09T10:01:30.610220+00:00,-0.5,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|0.75|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,1.42,2026-06-09T10:01:30.610220+00:00,0.75,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|-0.75|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,3.01,2026-06-09T10:01:30.610220+00:00,-0.75,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|1.25|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,1.18,2026-06-09T10:01:30.610220+00:00,1.25,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|-1.25|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,5.36,2026-06-09T10:01:30.610220+00:00,-1.25,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|-1.50|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,9.82,2026-06-09T10:01:30.610220+00:00,-1.5,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|1.50|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,1.07,2026-06-09T10:01:30.610220+00:00,1.5,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|2.00|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,1.05,2026-06-09T10:01:30.610220+00:00,2.0,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|-2.00|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,1.01,2026-06-09T10:01:30.610220+00:00,-2.0,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|-0.75|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,4.74,2026-06-09T10:01:30.610220+00:00,-0.75,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|0.75|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,1.22,2026-06-09T10:01:30.610220+00:00,0.75,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|2.25|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,1.04,2026-06-09T10:01:30.610220+00:00,2.25,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|-2.25|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,1.01,2026-06-09T10:01:30.610220+00:00,-2.25,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|1.50|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,1.16,2026-06-09T10:01:30.610220+00:00,1.5,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|-1.50|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,6.18,2026-06-09T10:01:30.610220+00:00,-1.5,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|1.75|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,1.09,2026-06-09T10:01:30.610220+00:00,1.75,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|-1.75|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,8.83,2026-06-09T10:01:30.610220+00:00,-1.75,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|0.00|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,2.35,2026-06-09T10:01:30.610220+00:00,0.0,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|-0.00|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,1.64,2026-06-09T10:01:30.610220+00:00,-0.0,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|0.25|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,1.84,2026-06-09T10:01:30.610220+00:00,0.25,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|-0.25|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,2.02,2026-06-09T10:01:30.610220+00:00,-0.25,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|-1.25|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,8.92,2026-06-09T10:01:30.610220+00:00,-1.25,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|1.25|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,1.08,2026-06-09T10:01:30.610220+00:00,1.25,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|-0.25|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,2.9,2026-06-09T10:01:30.610220+00:00,-0.25,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|0.25|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,1.45,2026-06-09T10:01:30.610220+00:00,0.25,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|2.50|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,1.04,2026-06-09T10:01:30.610220+00:00,2.5,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|-2.50|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,1.01,2026-06-09T10:01:30.610220+00:00,-2.5,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|-0.50|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,3.49,2026-06-09T10:01:30.610220+00:00,-0.5,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|0.50|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,1.35,2026-06-09T10:01:30.610220+00:00,0.5,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|-1.00|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,8.02,2026-06-09T10:01:30.610220+00:00,-1.0,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|1.00|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,1.09,2026-06-09T10:01:30.610220+00:00,1.0,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|1.00|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,1.23,2026-06-09T10:01:30.610220+00:00,1.0,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|-1.00|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,4.44,2026-06-09T10:01:30.610220+00:00,-1.0,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.41,2026-06-09T10:01:30.610220+00:00,2.25,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
