match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|argentina|iceland|2026-06-10,totals|under|1.50|,bzzoiro,betsson,totals,Under,4.9,2026-06-09T17:25:45.661444+00:00,1.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|1.50|,bzzoiro,novibet,totals,Under,4.9,2026-06-09T17:25:45.661444+00:00,1.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|1.50|,bzzoiro,interwetten,totals,Under,4.8,2026-06-09T17:25:45.661444+00:00,1.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|11.50|,bzzoiro,marathon,totals,Over,4.5,2026-06-09T17:25:45.661444+00:00,11.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|11.50|,bzzoiro,oddssafariconsensus,totals,Over,4.33,2026-06-09T17:25:45.661444+00:00,11.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|11.50|,bzzoiro,novibet,totals,Over,4.15,2026-06-09T17:25:45.661444+00:00,11.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|6.50|,bzzoiro,novibet,totals,Under,4.1,2026-06-09T17:25:45.661444+00:00,6.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|6.50|,bzzoiro,bwin,totals,Under,3.8,2026-06-09T17:25:45.661444+00:00,6.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|6.50|,bzzoiro,sportingbet,totals,Under,3.8,2026-06-09T17:25:45.661444+00:00,6.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|11.50|,bzzoiro,bwin,totals,Over,3.75,2026-06-09T17:25:45.661444+00:00,11.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|11.50|,bzzoiro,sportingbet,totals,Over,3.75,2026-06-09T17:25:45.661444+00:00,11.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|6.50|,bzzoiro,oddssafariconsensus,totals,Under,3.72,2026-06-09T17:25:45.661444+00:00,6.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|6.50|,bzzoiro,interwetten,totals,Under,3.6,2026-06-09T17:25:45.661444+00:00,6.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|6.50|,bzzoiro,unibet,totals,Under,3.6,2026-06-09T17:25:45.661444+00:00,6.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|6.50|,bzzoiro,marathon,totals,Under,3.58,2026-06-09T17:25:45.661444+00:00,6.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|6.50|,bzzoiro,betsson,totals,Under,3.55,2026-06-09T17:25:45.661444+00:00,6.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|11.50|,bzzoiro,interwetten,totals,Over,3.4,2026-06-09T17:25:45.661444+00:00,11.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|10.50|,bzzoiro,betsson,totals,Over,3.3,2026-06-09T17:25:45.661444+00:00,10.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|10.50|,bzzoiro,marathon,totals,Over,3.14,2026-06-09T17:25:45.661444+00:00,10.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|10.50|,bzzoiro,oddssafariconsensus,totals,Over,3.03,2026-06-09T17:25:45.661444+00:00,10.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|10.50|,bzzoiro,bwin,totals,Over,3.0,2026-06-09T17:25:45.661444+00:00,10.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|10.50|,bzzoiro,sportingbet,totals,Over,3.0,2026-06-09T17:25:45.661444+00:00,10.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|10.50|,bzzoiro,interwetten,totals,Over,2.95,2026-06-09T17:25:45.661444+00:00,10.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|10.50|,bzzoiro,novibet,totals,Over,2.95,2026-06-09T17:25:45.661444+00:00,10.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|10.50|,bzzoiro,unibet,totals,Over,2.9,2026-06-09T17:25:45.661444+00:00,10.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|7.50|,bzzoiro,novibet,totals,Under,2.8,2026-06-09T17:25:45.661444+00:00,7.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|7.50|,bzzoiro,betway,totals,Under,2.7,2026-06-09T17:25:45.661444+00:00,7.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|10.50|,bzzoiro,betway,totals,Over,2.625,2026-06-09T17:25:45.661444+00:00,10.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|7.50|,bzzoiro,bwin,totals,Under,2.6,2026-06-09T17:25:45.661444+00:00,7.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|10.00|,bzzoiro,oddssafariconsensus,totals,Over,2.6,2026-06-09T17:25:45.661444+00:00,10.0,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|10.00|,bzzoiro,pinnacle,totals,Over,2.6,2026-06-09T17:25:45.661444+00:00,10.0,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|7.50|,bzzoiro,sportingbet,totals,Under,2.6,2026-06-09T17:25:45.661444+00:00,7.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|7.50|,bzzoiro,unibet,totals,Under,2.6,2026-06-09T17:25:45.661444+00:00,7.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|7.50|,bzzoiro,oddssafariconsensus,totals,Under,2.59,2026-06-09T17:25:45.661444+00:00,7.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|2.50|,bzzoiro,pinnacle,totals,Under,2.57,2026-06-09T17:25:45.661444+00:00,2.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|7.50|,bzzoiro,pinnacle,totals,Under,2.56,2026-06-09T17:25:45.661444+00:00,7.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|7.50|,bzzoiro,interwetten,totals,Under,2.55,2026-06-09T17:25:45.661444+00:00,7.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|2.50|,bzzoiro,888sport,totals,Under,2.5,2026-06-09T17:25:45.661444+00:00,2.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|2.50|,bzzoiro,bet365,totals,Under,2.5,2026-06-09T17:25:45.661444+00:00,2.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|2.50|,bzzoiro,betano,totals,Under,2.5,2026-06-09T17:25:45.661444+00:00,2.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|2.50|,bzzoiro,betway,totals,Under,2.5,2026-06-09T17:25:45.661444+00:00,2.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|2.50|,bzzoiro,unibet,totals,Under,2.5,2026-06-09T17:25:45.661444+00:00,2.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|2.50|,bzzoiro,oddssafariconsensus,totals,Under,2.47,2026-06-09T17:25:45.661444+00:00,2.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|7.50|,bzzoiro,marathon,totals,Under,2.46,2026-06-09T17:25:45.661444+00:00,7.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|2.50|,bzzoiro,1xbet,totals,Under,2.45,2026-06-09T17:25:45.661444+00:00,2.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|9.50|,bzzoiro,betsson,totals,Over,2.45,2026-06-09T17:25:45.661444+00:00,9.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|7.50|,bzzoiro,betsson,totals,Under,2.45,2026-06-09T17:25:45.661444+00:00,7.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|2.50|,bzzoiro,bwin,totals,Under,2.45,2026-06-09T17:25:45.661444+00:00,2.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|2.50|,bzzoiro,marathon,totals,Under,2.45,2026-06-09T17:25:45.661444+00:00,2.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|2.50|,bzzoiro,novibet,totals,Under,2.45,2026-06-09T17:25:45.661444+00:00,2.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|2.50|,bzzoiro,sportingbet,totals,Under,2.45,2026-06-09T17:25:45.661444+00:00,2.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|2.50|,bzzoiro,betsson,totals,Under,2.42,2026-06-09T17:25:45.661444+00:00,2.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|2.50|,bzzoiro,interwetten,totals,Under,2.4,2026-06-09T17:25:45.661444+00:00,2.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|9.50|,bzzoiro,pinnacle,totals,Over,2.36,2026-06-09T17:25:45.661444+00:00,9.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|9.50|,bzzoiro,marathon,totals,Over,2.33,2026-06-09T17:25:45.661444+00:00,9.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|3.50|,bzzoiro,betsson,totals,Over,2.32,2026-06-09T17:25:45.661444+00:00,3.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|3.50|,bzzoiro,1xbet,totals,Over,2.301,2026-06-09T17:25:45.661444+00:00,3.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|3.50|,bzzoiro,unibet,totals,Over,2.3,2026-06-09T17:25:45.661444+00:00,3.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|9.50|,bzzoiro,oddssafariconsensus,totals,Over,2.28,2026-06-09T17:25:45.661444+00:00,9.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|3.50|,bzzoiro,pinnacle,totals,Over,2.28,2026-06-09T17:25:45.661444+00:00,3.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|3.50|,bzzoiro,888sport,totals,Over,2.25,2026-06-09T17:25:45.661444+00:00,3.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|3.50|,bzzoiro,betano,totals,Over,2.25,2026-06-09T17:25:45.661444+00:00,3.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|9.50|,bzzoiro,betway,totals,Over,2.25,2026-06-09T17:25:45.661444+00:00,9.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|9.50|,bzzoiro,bwin,totals,Over,2.25,2026-06-09T17:25:45.661444+00:00,9.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|3.50|,bzzoiro,novibet,totals,Over,2.25,2026-06-09T17:25:45.661444+00:00,3.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|9.50|,bzzoiro,sportingbet,totals,Over,2.25,2026-06-09T17:25:45.661444+00:00,9.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|9.50|,bzzoiro,unibet,totals,Over,2.25,2026-06-09T17:25:45.661444+00:00,9.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|3.50|,bzzoiro,oddssafariconsensus,totals,Over,2.24,2026-06-09T17:25:45.661444+00:00,3.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|3.50|,bzzoiro,marathon,totals,Over,2.21,2026-06-09T17:25:45.661444+00:00,3.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|8.00|,bzzoiro,oddssafariconsensus,totals,Under,2.21,2026-06-09T17:25:45.661444+00:00,8.0,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|under|8.00|,bzzoiro,pinnacle,totals,Under,2.21,2026-06-09T17:25:45.661444+00:00,8.0,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|3.50|,bzzoiro,bet365,totals,Over,2.2,2026-06-09T17:25:45.661444+00:00,3.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|3.50|,bzzoiro,betway,totals,Over,2.2,2026-06-09T17:25:45.661444+00:00,3.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|3.50|,bzzoiro,bwin,totals,Over,2.2,2026-06-09T17:25:45.661444+00:00,3.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|3.50|,bzzoiro,interwetten,totals,Over,2.2,2026-06-09T17:25:45.661444+00:00,3.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|9.50|,bzzoiro,interwetten,totals,Over,2.2,2026-06-09T17:25:45.661444+00:00,9.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|9.50|,bzzoiro,novibet,totals,Over,2.2,2026-06-09T17:25:45.661444+00:00,9.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|3.50|,bzzoiro,sportingbet,totals,Over,2.2,2026-06-09T17:25:45.661444+00:00,3.5,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,totals|over|9.00|,bzzoiro,oddssafariconsensus,totals,Over,2.13,2026-06-09T17:25:45.661444+00:00,9.0,,207441,"{""provider_source"": ""bzzoiro""}",1
soccer|argentina|iceland|2026-06-10,h2h|argentina||home,bzzoiro,1xbet,h2h,Argentina,1.167,2026-06-09T17:25:45.661444+00:00,,home,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|argentina||home,bzzoiro,betano,h2h,Argentina,1.2,2026-06-09T17:25:45.661444+00:00,,home,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|argentina||home,bzzoiro,pinnacle,h2h,Argentina,1.159,2026-06-09T17:25:45.661444+00:00,,home,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|argentina||home,bzzoiro,interwetten,h2h,Argentina,1.17,2026-06-09T17:25:45.661444+00:00,,home,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|argentina||home,bzzoiro,unibet,h2h,Argentina,1.17,2026-06-09T17:25:45.661444+00:00,,home,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|argentina||home,bzzoiro,novibet,h2h,Argentina,1.18,2026-06-09T17:25:45.661444+00:00,,home,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|argentina||home,bzzoiro,bwin,h2h,Argentina,1.18,2026-06-09T17:25:45.661444+00:00,,home,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|argentina||home,bzzoiro,sportingbet,h2h,Argentina,1.18,2026-06-09T17:25:45.661444+00:00,,home,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|argentina||home,bzzoiro,betway,h2h,Argentina,1.167,2026-06-09T17:25:45.661444+00:00,,home,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|argentina||home,bzzoiro,888sport,h2h,Argentina,1.153,2026-06-09T17:25:45.661444+00:00,,home,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|argentina||home,bzzoiro,william-hill,h2h,Argentina,1.15,2026-06-09T17:25:45.661444+00:00,,home,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|argentina||home,bzzoiro,bet365,h2h,Argentina,1.182,2026-06-09T17:25:45.661444+00:00,,home,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|argentina||home,bzzoiro,betsson,h2h,Argentina,1.17,2026-06-09T17:25:45.661444+00:00,,home,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|argentina||home,bzzoiro,marathon,h2h,Argentina,1.151,2026-06-09T17:25:45.661444+00:00,,home,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|argentina||home,bzzoiro,oddssafari-consensus,h2h,Argentina,1.17,2026-06-09T17:25:45.661444+00:00,,home,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|draw||,bzzoiro,1xbet,h2h,Draw,8.5,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|draw||,bzzoiro,betano,h2h,Draw,7.2,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|draw||,bzzoiro,pinnacle,h2h,Draw,7.42,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|draw||,bzzoiro,interwetten,h2h,Draw,7.25,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|draw||,bzzoiro,unibet,h2h,Draw,6.5,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|draw||,bzzoiro,novibet,h2h,Draw,6.5,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|draw||,bzzoiro,bwin,h2h,Draw,7.25,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|draw||,bzzoiro,sportingbet,h2h,Draw,7.25,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|draw||,bzzoiro,betway,h2h,Draw,7.5,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|draw||,bzzoiro,888sport,h2h,Draw,7.0,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|draw||,bzzoiro,william-hill,h2h,Draw,7.0,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|draw||,bzzoiro,bet365,h2h,Draw,6.5,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|draw||,bzzoiro,betsson,h2h,Draw,6.4,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|draw||,bzzoiro,marathon,h2h,Draw,6.9,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|draw||,bzzoiro,oddssafari-consensus,h2h,Draw,7.13,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|iceland||away,bzzoiro,1xbet,h2h,Iceland,21.0,2026-06-09T17:25:45.661444+00:00,,away,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|iceland||away,bzzoiro,betano,h2h,Iceland,20.0,2026-06-09T17:25:45.661444+00:00,,away,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|iceland||away,bzzoiro,pinnacle,h2h,Iceland,16.24,2026-06-09T17:25:45.661444+00:00,,away,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|iceland||away,bzzoiro,interwetten,h2h,Iceland,15.0,2026-06-09T17:25:45.661444+00:00,,away,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|iceland||away,bzzoiro,unibet,h2h,Iceland,13.0,2026-06-09T17:25:45.661444+00:00,,away,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|iceland||away,bzzoiro,novibet,h2h,Iceland,16.25,2026-06-09T17:25:45.661444+00:00,,away,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|iceland||away,bzzoiro,bwin,h2h,Iceland,14.0,2026-06-09T17:25:45.661444+00:00,,away,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|iceland||away,bzzoiro,sportingbet,h2h,Iceland,14.0,2026-06-09T17:25:45.661444+00:00,,away,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|iceland||away,bzzoiro,betway,h2h,Iceland,13.0,2026-06-09T17:25:45.661444+00:00,,away,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|iceland||away,bzzoiro,888sport,h2h,Iceland,17.0,2026-06-09T17:25:45.661444+00:00,,away,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|iceland||away,bzzoiro,william-hill,h2h,Iceland,15.0,2026-06-09T17:25:45.661444+00:00,,away,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|iceland||away,bzzoiro,bet365,h2h,Iceland,15.0,2026-06-09T17:25:45.661444+00:00,,away,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|iceland||away,bzzoiro,betsson,h2h,Iceland,18.5,2026-06-09T17:25:45.661444+00:00,,away,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|iceland||away,bzzoiro,marathon,h2h,Iceland,17.5,2026-06-09T17:25:45.661444+00:00,,away,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|iceland||away,bzzoiro,oddssafari-consensus,h2h,Iceland,16.35,2026-06-09T17:25:45.661444+00:00,,away,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|over|15.00|,bzzoiro,over@1.5,totals,Over,1.099,2026-06-09T17:25:45.661444+00:00,15.0,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|under|15.00|,bzzoiro,under@1.5,totals,Under,5.1,2026-06-09T17:25:45.661444+00:00,15.0,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|over|25.00|,bzzoiro,over@2.5,totals,Over,1.44,2026-06-09T17:25:45.661444+00:00,25.0,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
