match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|iraq|venezuela|2026-06-10,btts|yes||,odds_api_io,Unibet,btts,Yes,1.88,2026-06-09T19:08:14.091605+00:00,,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iraq|venezuela|2026-06-10,btts|no||,odds_api_io,Unibet,btts,No,1.8,2026-06-09T19:08:14.091605+00:00,,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iraq|venezuela|2026-06-10,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.42,2026-06-09T19:08:14.091605+00:00,0.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iraq|venezuela|2026-06-10,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.6,2026-06-09T19:08:14.091605+00:00,0.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iraq|venezuela|2026-06-10,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.43,2026-06-09T19:08:14.091605+00:00,1.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iraq|venezuela|2026-06-10,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.48,2026-06-09T19:08:14.091605+00:00,1.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-1.00|home,odds_api_io,Unibet,spreads,Iraq,7.0,2026-06-09T19:08:14.091605+00:00,-1.0,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|1.00|away,odds_api_io,Unibet,spreads,Venezuela,1.33,2026-06-09T19:08:14.091605+00:00,1.0,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|1.00|home,odds_api_io,Unibet,spreads,Iraq,1.58,2026-06-09T19:08:14.091605+00:00,1.0,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-1.00|away,odds_api_io,Unibet,spreads,Venezuela,4.4,2026-06-09T19:08:14.091605+00:00,-1.0,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|2.00|home,odds_api_io,Unibet,spreads,Iraq,1.16,2026-06-09T19:08:14.091605+00:00,2.0,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-2.00|away,odds_api_io,Unibet,spreads,Venezuela,10.0,2026-06-09T19:08:14.091605+00:00,-2.0,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|iraq|venezuela|2026-06-10,h2h|iraq||home,odds_api_io,Betfair Exchange,h2h,Iraq,3.85,2026-06-09T19:08:14.091605+00:00,,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.3,2026-06-09T19:08:14.091605+00:00,,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,h2h|venezuela||away,odds_api_io,Betfair Exchange,h2h,Venezuela,2.26,2026-06-09T19:08:14.091605+00:00,,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,dnb|iraq|0.00|home,odds_api_io,Betfair Exchange,dnb,Iraq,2.68,2026-06-09T19:08:14.091605+00:00,0.0,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,dnb|venezuela|0.00|away,odds_api_io,Betfair Exchange,dnb,Venezuela,1.57,2026-06-09T19:08:14.091605+00:00,0.0,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.77,2026-06-09T19:08:14.091605+00:00,,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.42,2026-06-09T19:08:14.091605+00:00,,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.34,2026-06-09T19:08:14.091605+00:00,,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|0.50|home,odds_api_io,Betfair Exchange,spreads,Iraq,1.77,2026-06-09T19:08:14.091605+00:00,0.5,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-0.50|away,odds_api_io,Betfair Exchange,spreads,Venezuela,2.26,2026-06-09T19:08:14.091605+00:00,-0.5,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-0.75|home,odds_api_io,Betfair Exchange,spreads,Iraq,5.23,2026-06-09T19:08:14.091605+00:00,-0.75,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|0.75|away,odds_api_io,Betfair Exchange,spreads,Venezuela,1.22,2026-06-09T19:08:14.091605+00:00,0.75,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-1.75|home,odds_api_io,Betfair Exchange,spreads,Iraq,16.91,2026-06-09T19:08:14.091605+00:00,-1.75,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|1.75|away,odds_api_io,Betfair Exchange,spreads,Venezuela,1.05,2026-06-09T19:08:14.091605+00:00,1.75,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|0.00|home,odds_api_io,Betfair Exchange,spreads,Iraq,2.68,2026-06-09T19:08:14.091605+00:00,0.0,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-0.00|away,odds_api_io,Betfair Exchange,spreads,Venezuela,1.57,2026-06-09T19:08:14.091605+00:00,-0.0,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|0.75|home,odds_api_io,Betfair Exchange,spreads,Iraq,1.55,2026-06-09T19:08:14.091605+00:00,0.75,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-0.75|away,odds_api_io,Betfair Exchange,spreads,Venezuela,2.73,2026-06-09T19:08:14.091605+00:00,-0.75,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-0.25|home,odds_api_io,Betfair Exchange,spreads,Iraq,3.27,2026-06-09T19:08:14.091605+00:00,-0.25,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|0.25|away,odds_api_io,Betfair Exchange,spreads,Venezuela,1.43,2026-06-09T19:08:14.091605+00:00,0.25,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-1.00|home,odds_api_io,Betfair Exchange,spreads,Iraq,9.18,2026-06-09T19:08:14.091605+00:00,-1.0,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|1.00|away,odds_api_io,Betfair Exchange,spreads,Venezuela,1.11,2026-06-09T19:08:14.091605+00:00,1.0,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-1.25|home,odds_api_io,Betfair Exchange,spreads,Iraq,10.11,2026-06-09T19:08:14.091605+00:00,-1.25,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|1.25|away,odds_api_io,Betfair Exchange,spreads,Venezuela,1.1,2026-06-09T19:08:14.091605+00:00,1.25,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-0.50|home,odds_api_io,Betfair Exchange,spreads,Iraq,3.85,2026-06-09T19:08:14.091605+00:00,-0.5,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|0.50|away,odds_api_io,Betfair Exchange,spreads,Venezuela,1.34,2026-06-09T19:08:14.091605+00:00,0.5,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|0.25|home,odds_api_io,Betfair Exchange,spreads,Iraq,2.06,2026-06-09T19:08:14.091605+00:00,0.25,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-0.25|away,odds_api_io,Betfair Exchange,spreads,Venezuela,1.91,2026-06-09T19:08:14.091605+00:00,-0.25,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|1.50|home,odds_api_io,Betfair Exchange,spreads,Iraq,1.23,2026-06-09T19:08:14.091605+00:00,1.5,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-1.50|away,odds_api_io,Betfair Exchange,spreads,Venezuela,4.9,2026-06-09T19:08:14.091605+00:00,-1.5,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|1.75|home,odds_api_io,Betfair Exchange,spreads,Iraq,1.15,2026-06-09T19:08:14.091605+00:00,1.75,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-1.75|away,odds_api_io,Betfair Exchange,spreads,Venezuela,6.87,2026-06-09T19:08:14.091605+00:00,-1.75,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|2.25|home,odds_api_io,Betfair Exchange,spreads,Iraq,1.07,2026-06-09T19:08:14.091605+00:00,2.25,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-2.25|away,odds_api_io,Betfair Exchange,spreads,Venezuela,13.09,2026-06-09T19:08:14.091605+00:00,-2.25,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|1.00|home,odds_api_io,Betfair Exchange,spreads,Iraq,1.33,2026-06-09T19:08:14.091605+00:00,1.0,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-1.00|away,odds_api_io,Betfair Exchange,spreads,Venezuela,3.8,2026-06-09T19:08:14.091605+00:00,-1.0,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|2.50|home,odds_api_io,Betfair Exchange,spreads,Iraq,1.06,2026-06-09T19:08:14.091605+00:00,2.5,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-2.50|away,odds_api_io,Betfair Exchange,spreads,Venezuela,14.0,2026-06-09T19:08:14.091605+00:00,-2.5,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|1.25|home,odds_api_io,Betfair Exchange,spreads,Iraq,1.27,2026-06-09T19:08:14.091605+00:00,1.25,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-1.25|away,odds_api_io,Betfair Exchange,spreads,Venezuela,4.38,2026-06-09T19:08:14.091605+00:00,-1.25,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|2.00|home,odds_api_io,Betfair Exchange,spreads,Iraq,1.07,2026-06-09T19:08:14.091605+00:00,2.0,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-2.00|away,odds_api_io,Betfair Exchange,spreads,Venezuela,12.19,2026-06-09T19:08:14.091605+00:00,-2.0,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|2.75|home,odds_api_io,Betfair Exchange,spreads,Iraq,1.04,2026-06-09T19:08:14.091605+00:00,2.75,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-2.75|away,odds_api_io,Betfair Exchange,spreads,Venezuela,21.12,2026-06-09T19:08:14.091605+00:00,-2.75,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-1.50|home,odds_api_io,Betfair Exchange,spreads,Iraq,11.05,2026-06-09T19:08:14.091605+00:00,-1.5,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|1.50|away,odds_api_io,Betfair Exchange,spreads,Venezuela,1.09,2026-06-09T19:08:14.091605+00:00,1.5,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|3.50|home,odds_api_io,Betfair Exchange,spreads,Iraq,1.01,2026-06-09T19:08:14.091605+00:00,3.5,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-3.50|away,odds_api_io,Betfair Exchange,spreads,Venezuela,48.0,2026-06-09T19:08:14.091605+00:00,-3.5,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|3.00|home,odds_api_io,Betfair Exchange,spreads,Iraq,1.01,2026-06-09T19:08:14.091605+00:00,3.0,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-3.00|away,odds_api_io,Betfair Exchange,spreads,Venezuela,45.57,2026-06-09T19:08:14.091605+00:00,-3.0,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|3.25|home,odds_api_io,Betfair Exchange,spreads,Iraq,1.01,2026-06-09T19:08:14.091605+00:00,3.25,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-3.25|away,odds_api_io,Betfair Exchange,spreads,Venezuela,46.78,2026-06-09T19:08:14.091605+00:00,-3.25,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-2.25|home,odds_api_io,Betfair Exchange,spreads,Iraq,40.6,2026-06-09T19:08:14.091605+00:00,-2.25,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|2.25|away,odds_api_io,Betfair Exchange,spreads,Venezuela,1.02,2026-06-09T19:08:14.091605+00:00,2.25,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
