match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|saudi arabia|senegal|2026-06-09,totals|under|5.50|,totals,Under,5.5,,6.0,2.1961,"[""Betfair Exchange"", ""novibet"", ""oddssafariconsensus""]","[""odds_api_io"", ""bzzoiro""]",3,80.421,
soccer|saudi arabia|senegal|2026-06-09,totals|over|5.00|,totals,Over,5.0,,20.55,20.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|5.00|,totals,Under,5.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|0.50|,totals,Over,0.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|0.50|,totals,Under,0.5,,12.0,12.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|0.75|,totals,Over,0.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|0.75|,totals,Under,0.75,,9.2,9.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|1.00|,totals,Over,1.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|1.00|,totals,Under,1.0,,8.25,8.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|6.50|,totals,Over,6.5,,60.0,60.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|6.50|,totals,Under,6.5,,3.85,2.4695,"[""Betfair Exchange"", ""novibet"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""marathon""]","[""odds_api_io"", ""bzzoiro""]",6,73.036,
soccer|saudi arabia|senegal|2026-06-09,totals|over|6.00|,totals,Over,6.0,,58.27,58.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|6.25|,totals,Over,6.25,,59.13,59.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|11.50|,totals,Over,11.5,,4.45,4.45,"[""novibet"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|10.50|,totals,Over,10.5,,3.4,3.2934,"[""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""marathon"", ""novibet""]","[""bzzoiro""]",5,2.334,
soccer|saudi arabia|senegal|2026-06-09,totals|under|7.50|,totals,Under,7.5,,2.65,2.4858,"[""novibet"", ""pinnacle"", ""marathon"", ""oddssafariconsensus"", ""bwin"", ""sportingbet"", ""betway""]","[""bzzoiro""]",7,3.931,
soccer|saudi arabia|senegal|2026-06-09,totals|over|9.50|,totals,Over,9.5,,2.4,2.3468,"[""bwin"", ""sportingbet"", ""betway"", ""oddssafariconsensus"", ""marathon"", ""novibet"", ""pinnacle""]","[""bzzoiro""]",7,2.386,
soccer|saudi arabia|senegal|2026-06-09,totals|under|8.00|,totals,Under,8.0,,2.25,2.25,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|9.00|,totals,Over,9.0,,2.03,2.03,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|8.50|,totals,Under,8.5,,1.96,1.8775,"[""novibet"", ""pinnacle"", ""marathon"", ""oddssafariconsensus"", ""betway"", ""bwin"", ""sportingbet""]","[""bzzoiro""]",7,3.624,
soccer|saudi arabia|senegal|2026-06-09,totals|over|8.50|,totals,Over,8.5,,1.85,1.8273,"[""betway"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""marathon"", ""pinnacle"", ""novibet""]","[""bzzoiro""]",7,2.126,
soccer|saudi arabia|senegal|2026-06-09,totals|under|9.00|,totals,Under,9.0,,1.74,1.7373,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,0.166,
soccer|saudi arabia|senegal|2026-06-09,totals|over|15.00|,totals,Over,15.0,,1.29,1.29,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|15.00|,totals,Under,15.0,,3.04,3.04,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|25.00|,totals,Over,25.0,,2.143,2.143,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|25.00|,totals,Under,25.0,,1.805,1.805,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over|35.00|,totals,Over,35.0,,3.58,3.58,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|under|35.00|,totals,Under,35.0,,1.21,1.21,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|saudi arabia|senegal|2026-06-09,totals|over||,totals,Over,,,4.45,1.7788,"[""over@7.5"", ""over@8.5"", ""over@9.0"", ""over@9.5"", ""over@8.0"", ""over@5.5"", ""over@6.5"", ""over@10.5"", ""over@11.5""]","[""bzzoiro""]",9,68.437,
soccer|saudi arabia|senegal|2026-06-09,totals|under||,totals,Under,,,6.0,1.9598,"[""under@7.5"", ""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@8.0"", ""under@5.5"", ""under@6.5"", ""under@10.5"", ""under@11.5""]","[""bzzoiro""]",9,68.079,
soccer|columbus united|ssa swarm|2026-06-09,h2h|ssa swarm||home,h2h,SSA Swarm,,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,h2h|draw||,h2h,Draw,,,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,h2h|columbus united fc||away,h2h,Columbus United FC,,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,dnb|ssa swarm|0.00|home,dnb,SSA Swarm,0.0,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,dnb|columbus united fc|0.00|away,dnb,Columbus United FC,0.0,away,1.909,1.909,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|0.00|home,spreads,SSA Swarm,0.0,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,totals|over|2.75|,totals,Over,2.75,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,totals|under|2.75|,totals,Under,2.75,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,totals|over|2.50|,totals,Over,2.5,,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,totals|under|2.50|,totals,Under,2.5,,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|-1.75|home,spreads,SSA Swarm,-1.75,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|1.75|away,spreads,Columbus United FC,1.75,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|-1.50|home,spreads,SSA Swarm,-1.5,home,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|1.50|away,spreads,Columbus United FC,1.5,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|-1.25|home,spreads,SSA Swarm,-1.25,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|1.25|away,spreads,Columbus United FC,1.25,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|-1.00|home,spreads,SSA Swarm,-1.0,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|1.00|away,spreads,Columbus United FC,1.0,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|-0.75|home,spreads,SSA Swarm,-0.75,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|0.75|away,spreads,Columbus United FC,0.75,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|-0.50|home,spreads,SSA Swarm,-0.5,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|0.50|away,spreads,Columbus United FC,0.5,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|-0.25|home,spreads,SSA Swarm,-0.25,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|0.25|away,spreads,Columbus United FC,0.25,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|0.25|home,spreads,SSA Swarm,0.25,home,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|-0.25|away,spreads,Columbus United FC,-0.25,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|0.50|home,spreads,SSA Swarm,0.5,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|-0.50|away,spreads,Columbus United FC,-0.5,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|0.75|home,spreads,SSA Swarm,0.75,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|-0.75|away,spreads,Columbus United FC,-0.75,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|1.00|home,spreads,SSA Swarm,1.0,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|-1.00|away,spreads,Columbus United FC,-1.0,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|1.25|home,spreads,SSA Swarm,1.25,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|-1.25|away,spreads,Columbus United FC,-1.25,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|1.50|home,spreads,SSA Swarm,1.5,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|-1.50|away,spreads,Columbus United FC,-1.5,away,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|1.75|home,spreads,SSA Swarm,1.75,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|-1.75|away,spreads,Columbus United FC,-1.75,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|-0.00|away,spreads,Columbus United FC,-0.0,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,h2h|delaware fc||home,h2h,Delaware FC,,home,2.55,2.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,h2h|draw||,h2h,Draw,,,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,h2h|west chester united usl2||away,h2h,West Chester United USL2,,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,dnb|delaware fc|0.00|home,dnb,Delaware FC,0.0,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,dnb|west chester united usl2|0.00|away,dnb,West Chester United USL2,0.0,away,1.727,1.727,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|delaware fc|0.25|home,spreads,Delaware FC,0.25,home,2.15,1.9595,"[""Bet365""]","[""odds_api_io""]",2,9.044,
soccer|delaware|west chester united usl2|2026-06-09,spreads|west chester united usl2|-0.25|away,spreads,West Chester United USL2,-0.25,away,2.0,1.6471,"[""Bet365""]","[""odds_api_io""]",2,21.429,
soccer|delaware|west chester united usl2|2026-06-09,totals|over|3.50|,totals,Over,3.5,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,totals|under|3.50|,totals,Under,3.5,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,totals|over|2.50|,totals,Over,2.5,,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,totals|under|2.50|,totals,Under,2.5,,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|delaware fc|-1.50|home,spreads,Delaware FC,-1.5,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|west chester united usl2|1.50|away,spreads,West Chester United USL2,1.5,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|delaware fc|-1.25|home,spreads,Delaware FC,-1.25,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|west chester united usl2|1.25|away,spreads,West Chester United USL2,1.25,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|delaware fc|-1.00|home,spreads,Delaware FC,-1.0,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|west chester united usl2|1.00|away,spreads,West Chester United USL2,1.0,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|delaware fc|-0.75|home,spreads,Delaware FC,-0.75,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|west chester united usl2|0.75|away,spreads,West Chester United USL2,0.75,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|delaware fc|-0.50|home,spreads,Delaware FC,-0.5,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|west chester united usl2|0.50|away,spreads,West Chester United USL2,0.5,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|delaware fc|-0.25|home,spreads,Delaware FC,-0.25,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|west chester united usl2|0.25|away,spreads,West Chester United USL2,0.25,away,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|delaware fc|0.00|home,spreads,Delaware FC,0.0,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|west chester united usl2|-0.00|away,spreads,West Chester United USL2,-0.0,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|delaware fc|1.00|home,spreads,Delaware FC,1.0,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|west chester united usl2|-1.00|away,spreads,West Chester United USL2,-1.0,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|delaware fc|1.25|home,spreads,Delaware FC,1.25,home,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|west chester united usl2|-1.25|away,spreads,West Chester United USL2,-1.25,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|delaware fc|1.50|home,spreads,Delaware FC,1.5,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|west chester united usl2|-1.50|away,spreads,West Chester United USL2,-1.5,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|delaware fc|2.00|home,spreads,Delaware FC,2.0,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|west chester united usl2|-2.00|away,spreads,West Chester United USL2,-2.0,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|delaware fc|2.25|home,spreads,Delaware FC,2.25,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|west chester united usl2|-2.25|away,spreads,West Chester United USL2,-2.25,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|delaware fc|2.50|home,spreads,Delaware FC,2.5,home,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|west chester united usl2|-2.50|away,spreads,West Chester United USL2,-2.5,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|delaware fc|1.75|home,spreads,Delaware FC,1.75,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|delaware|west chester united usl2|2026-06-09,spreads|west chester united usl2|-1.75|away,spreads,West Chester United USL2,-1.75,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,h2h|northern virginia fc||home,h2h,Northern Virginia FC,,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,h2h|draw||,h2h,Draw,,,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,h2h|charlottesville blues||away,h2h,Charlottesville Blues,,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,dnb|northern virginia fc|0.00|home,dnb,Northern Virginia FC,0.0,home,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,dnb|charlottesville blues|0.00|away,dnb,Charlottesville Blues,0.0,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|northern virginia fc|-0.25|home,spreads,Northern Virginia FC,-0.25,home,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|charlottesville blues|0.25|away,spreads,Charlottesville Blues,0.25,away,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,totals|over|3.00|,totals,Over,3.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,totals|under|3.00|,totals,Under,3.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,totals|over|2.50|,totals,Over,2.5,,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,totals|under|2.50|,totals,Under,2.5,,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|northern virginia fc|-2.25|home,spreads,Northern Virginia FC,-2.25,home,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|charlottesville blues|2.25|away,spreads,Charlottesville Blues,2.25,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|northern virginia fc|-2.00|home,spreads,Northern Virginia FC,-2.0,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|charlottesville blues|2.00|away,spreads,Charlottesville Blues,2.0,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|northern virginia fc|-1.75|home,spreads,Northern Virginia FC,-1.75,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|charlottesville blues|1.75|away,spreads,Charlottesville Blues,1.75,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|northern virginia fc|-1.50|home,spreads,Northern Virginia FC,-1.5,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|charlottesville blues|1.50|away,spreads,Charlottesville Blues,1.5,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|northern virginia fc|-1.25|home,spreads,Northern Virginia FC,-1.25,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|charlottesville blues|1.25|away,spreads,Charlottesville Blues,1.25,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|northern virginia fc|-1.00|home,spreads,Northern Virginia FC,-1.0,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|charlottesville blues|1.00|away,spreads,Charlottesville Blues,1.0,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|northern virginia fc|-0.75|home,spreads,Northern Virginia FC,-0.75,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|charlottesville blues|0.75|away,spreads,Charlottesville Blues,0.75,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|northern virginia fc|-0.50|home,spreads,Northern Virginia FC,-0.5,home,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|charlottesville blues|0.50|away,spreads,Charlottesville Blues,0.5,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|northern virginia fc|0.00|home,spreads,Northern Virginia FC,0.0,home,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|charlottesville blues|-0.00|away,spreads,Charlottesville Blues,-0.0,away,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|northern virginia fc|0.25|home,spreads,Northern Virginia FC,0.25,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|charlottesville blues|-0.25|away,spreads,Charlottesville Blues,-0.25,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|northern virginia fc|0.50|home,spreads,Northern Virginia FC,0.5,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|charlottesville blues|-0.50|away,spreads,Charlottesville Blues,-0.5,away,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|northern virginia fc|0.75|home,spreads,Northern Virginia FC,0.75,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|charlottesville blues|-0.75|away,spreads,Charlottesville Blues,-0.75,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|northern virginia fc|1.00|home,spreads,Northern Virginia FC,1.0,home,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|charlottesville blues|-1.00|away,spreads,Charlottesville Blues,-1.0,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|northern virginia fc|1.25|home,spreads,Northern Virginia FC,1.25,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|charlottesville blues|-1.25|away,spreads,Charlottesville Blues,-1.25,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|northern virginia fc|1.50|home,spreads,Northern Virginia FC,1.5,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|charlottesville blues|northern virginia|2026-06-09,spreads|charlottesville blues|-1.50|away,spreads,Charlottesville Blues,-1.5,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
