match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|0.75|away,spreads,Venezuela,0.75,away,2.675,1.6926,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,42.617,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-0.50|home,spreads,Iraq,-0.5,home,3.5,3.1557,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.911,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|0.50|away,spreads,Venezuela,0.5,away,2.25,1.5678,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,30.182,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-0.25|home,spreads,Iraq,-0.25,home,2.96,2.8129,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.599,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|0.25|away,spreads,Venezuela,0.25,away,1.48,1.4651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.398,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|0.50|home,spreads,Iraq,0.5,home,1.68,1.6415,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.976,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-0.50|away,spreads,Venezuela,-0.5,away,2.4,1.9327,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,32.407,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|0.75|home,spreads,Iraq,0.75,home,1.48,1.4651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.398,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-0.75|away,spreads,Venezuela,-0.75,away,2.96,1.751,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,47.517,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|1.75|home,spreads,Iraq,1.75,home,1.12,1.12,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-1.75|away,spreads,Venezuela,-1.75,away,7.76,6.9372,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.113,
soccer|iraq|venezuela|2026-06-10,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.5,1.4143,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,8.352,
soccer|iraq|venezuela|2026-06-10,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.25,2.7489,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,9.231,
soccer|iraq|venezuela|2026-06-10,teamTotals|over|2.50|,teamTotals,Over,2.5,,10.0,7.8788,"[""Bet365""]","[""odds_api_io""]",2,5.385,
soccer|iraq|venezuela|2026-06-10,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.111,1.0859,"[""Bet365""]","[""odds_api_io""]",2,4.153,
soccer|iraq|venezuela|2026-06-10,teamTotals|over|4.50|,teamTotals,Over,4.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.5,2.7395,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,12.581,
soccer|iraq|venezuela|2026-06-10,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.5,1.4137,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,11.154,
soccer|iraq|venezuela|2026-06-10,teamTotals|over|3.50|,teamTotals,Over,3.5,,29.0,21.4348,"[""Bet365""]","[""odds_api_io""]",2,2.434,
soccer|iraq|venezuela|2026-06-10,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.025,1.0154,"[""Bet365""]","[""odds_api_io""]",2,1.843,
soccer|iraq|venezuela|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.68,1.6203,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.579,
soccer|iraq|venezuela|2026-06-10,doubleChance|12||,doubleChance,12,,,1.43,1.3646,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.993,
soccer|iraq|venezuela|2026-06-10,doubleChance|x2||,doubleChance,X2,,,1.38,1.3405,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.459,
soccer|iraq|venezuela|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.5,1.4348,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.326,
soccer|iraq|venezuela|2026-06-10,totals|under|1.50|,totals,Under,1.5,,2.94,2.7013,"[""Unibet"", ""Betfair Exchange"", ""pinnacle"", ""betway"", ""betsson"", ""novibet"", ""oddssafariconsensus"", ""interwetten"", ""1xbet"", ""888sport"", ""bet365"", ""marathon"", ""bwin"", ""sportingbet""]","[""odds_api_io"", ""bzzoiro""]",14,4.448,
soccer|iraq|venezuela|2026-06-10,totals|over|3.50|,totals,Over,3.5,,5.0,4.2918,"[""Unibet"", ""Betfair Exchange"", ""pinnacle"", ""888sport"", ""bet365"", ""betsson"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""novibet"", ""betway"", ""interwetten"", ""marathon"", ""1xbet""]","[""odds_api_io"", ""bzzoiro""]",14,5.316,
soccer|iraq|venezuela|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.22,1.2103,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.366,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-2.00|home,spreads,Iraq,-2.0,home,34.0,32.8365,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.208,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|2.00|away,spreads,Venezuela,2.0,away,1.1,1.0585,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.13,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-1.50|home,spreads,Iraq,-1.5,home,9.6,9.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|1.50|away,spreads,Venezuela,1.5,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-1.75|home,spreads,Iraq,-1.75,home,14.44,14.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|1.75|away,spreads,Venezuela,1.75,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-2.25|home,spreads,Iraq,-2.25,home,33.04,33.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|2.25|away,spreads,Venezuela,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-2.50|home,spreads,Iraq,-2.5,home,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|2.50|away,spreads,Venezuela,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|2.75|home,spreads,Iraq,2.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-2.75|away,spreads,Venezuela,-2.75,away,24.8,24.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|3.50|home,spreads,Iraq,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-3.50|away,spreads,Venezuela,-3.5,away,60.0,60.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|3.25|home,spreads,Iraq,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-3.25|away,spreads,Venezuela,-3.25,away,58.63,58.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|2.50|home,spreads,Iraq,2.5,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-2.50|away,spreads,Venezuela,-2.5,away,16.09,16.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-3.00|away,spreads,Venezuela,-3.0,away,60.0,58.6032,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.079,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|2.25|home,spreads,Iraq,2.25,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-2.25|away,spreads,Venezuela,-2.25,away,15.14,15.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-2.75|home,spreads,Iraq,-2.75,home,55.24,55.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|2.75|away,spreads,Venezuela,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|2.25|,totals,Over,2.25,,2.16,2.1501,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.433,
soccer|iraq|venezuela|2026-06-10,totals|under|2.25|,totals,Under,2.25,,1.83,1.7585,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,4.527,
soccer|iraq|venezuela|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.62,1.5797,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,3.207,
soccer|iraq|venezuela|2026-06-10,totals|under|1.75|,totals,Under,1.75,,2.53,2.4541,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.491,
soccer|iraq|venezuela|2026-06-10,totals|over|5.25|,totals,Over,5.25,,31.3,31.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|1.00|,totals,Under,1.0,,6.69,6.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|0.75|,totals,Under,0.75,,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|1.25|,totals,Under,1.25,,3.89,3.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|5.50|,totals,Over,5.5,,32.0,32.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|5.00|,totals,Over,5.0,,30.33,30.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|4.50|,totals,Over,4.5,,12.0,12.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|3.75|,totals,Over,3.75,,6.64,6.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|4.00|,totals,Over,4.0,,10.6,10.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|4.75|,totals,Over,4.75,,17.26,17.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|3.25|,totals,Over,3.25,,4.5,4.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|2.75|,totals,Over,2.75,,3.0,3.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|2.75|,totals,Under,2.75,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|4.25|,totals,Over,4.25,,11.3,11.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|3.00|,totals,Over,3.0,,4.01,4.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|0.50|,totals,Under,0.5,,9.0,9.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-3.00|home,spreads,Iraq,-3.0,home,150.0,150.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|10.50|,totals,Over,10.5,,3.8,3.4584,"[""betsson"", ""marathon"", ""oddssafariconsensus"", ""interwetten"", ""novibet"", ""bwin"", ""sportingbet""]","[""bzzoiro""]",7,4.453,
soccer|iraq|venezuela|2026-06-10,totals|under|6.50|,totals,Under,6.5,,3.7,3.3613,"[""bwin"", ""sportingbet"", ""novibet"", ""oddssafariconsensus"", ""marathon"", ""betsson"", ""interwetten""]","[""bzzoiro""]",7,5.76,
soccer|iraq|venezuela|2026-06-10,totals|under|7.00|,totals,Under,7.0,,2.77,2.77,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|iraq|venezuela|2026-06-10,totals|over|9.50|,totals,Over,9.5,,2.72,2.4963,"[""betsson"", ""marathon"", ""betway"", ""interwetten"", ""oddssafariconsensus"", ""novibet"", ""bwin"", ""pinnacle"", ""sportingbet""]","[""bzzoiro""]",9,5.788,
soccer|iraq|venezuela|2026-06-10,totals|under|7.50|,totals,Under,7.5,,2.5,2.3221,"[""bwin"", ""novibet"", ""sportingbet"", ""oddssafariconsensus"", ""betway"", ""pinnacle"", ""betsson"", ""interwetten"", ""marathon""]","[""bzzoiro""]",9,5.455,
soccer|iraq|venezuela|2026-06-10,totals|over|9.00|,totals,Over,9.0,,2.36,2.36,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|iraq|venezuela|2026-06-10,totals|over|8.50|,totals,Over,8.5,,2.06,1.9352,"[""pinnacle"", ""betsson"", ""bet365"", ""marathon"", ""betway"", ""interwetten"", ""oddssafariconsensus"", ""novibet"", ""bwin"", ""sportingbet""]","[""bzzoiro""]",10,7.012,
soccer|iraq|venezuela|2026-06-10,totals|under|8.00|,totals,Under,8.0,,1.961,1.9605,"[""pinnacle"", ""oddssafariconsensus""]","[""bzzoiro""]",2,0.026,
soccer|iraq|venezuela|2026-06-10,totals|under|8.50|,totals,Under,8.5,,1.88,1.8734,"[""bwin"", ""sportingbet"", ""novibet""]","[""bzzoiro""]",3,0.572,
soccer|iraq|venezuela|2026-06-10,totals|over|8.00|,totals,Over,8.0,,1.8,1.8,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|iraq|venezuela|2026-06-10,totals|over|15.00|,totals,Over,15.0,,1.38,1.38,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|15.00|,totals,Under,15.0,,2.625,2.625,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|25.00|,totals,Over,25.0,,2.37,2.37,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|25.00|,totals,Under,25.0,,1.671,1.671,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|35.00|,totals,Over,35.0,,3.98,3.98,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|35.00|,totals,Under,35.0,,1.17,1.17,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over||,totals,Over,,,3.4,1.8699,"[""over@7.5"", ""over@8.5"", ""over@9.0"", ""over@9.5"", ""over@8.0"", ""over@7.0"", ""over@6.5"", ""over@10.5""]","[""bzzoiro""]",8,45.776,
soccer|iraq|venezuela|2026-06-10,totals|under||,totals,Under,,,3.05,1.8568,"[""under@7.5"", ""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@8.0"", ""under@7.0"", ""under@6.5"", ""under@10.5""]","[""bzzoiro""]",8,45.953,
soccer|olympia|portland cherry bombs|2026-06-10,h2h|portland cherry bombs fc||home,h2h,Portland Cherry Bombs FC,,home,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,h2h|draw||,h2h,Draw,,,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,h2h|fc olympia||away,h2h,FC Olympia,,away,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,dnb|portland cherry bombs fc|0.00|home,dnb,Portland Cherry Bombs FC,0.0,home,1.285,1.285,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,dnb|fc olympia|0.00|away,dnb,FC Olympia,0.0,away,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,spreads|portland cherry bombs fc|-1.00|home,spreads,Portland Cherry Bombs FC,-1.0,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,spreads|fc olympia|1.00|away,spreads,FC Olympia,1.0,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,totals|over|3.00|,totals,Over,3.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,h2h|marin fc alliance||home,h2h,Marin FC Alliance,,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,h2h|draw||,h2h,Draw,,,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,h2h|san juan sc||away,h2h,San Juan SC,,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,dnb|marin fc alliance|0.00|home,dnb,Marin FC Alliance,0.0,home,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,dnb|san juan sc|0.00|away,dnb,San Juan SC,0.0,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,spreads|marin fc alliance|1.00|home,spreads,Marin FC Alliance,1.0,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,spreads|san juan sc|-1.00|away,spreads,San Juan SC,-1.0,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,totals|over|3.75|,totals,Over,3.75,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,totals|under|2.50|,totals,Under,2.5,,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,h2h|argentina||home,h2h,Argentina,,home,1.2,1.1685,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",20,3.623,
soccer|argentina|iceland|2026-06-10,h2h|draw||,h2h,Draw,,,8.5,6.9493,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",20,5.184,
soccer|argentina|iceland|2026-06-10,h2h|iceland||away,h2h,Iceland,,away,21.0,14.2456,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",20,13.095,
soccer|argentina|iceland|2026-06-10,dnb|argentina|0.00|home,dnb,Argentina,0.0,home,1.08,1.049,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.495,
soccer|argentina|iceland|2026-06-10,dnb|iceland|0.00|away,dnb,Iceland,0.0,away,22.0,11.3794,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.08,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-2.00|home,spreads,Argentina,-2.0,home,2.52,2.1029,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",6,13.793,
soccer|argentina|iceland|2026-06-10,spreads|iceland|2.00|away,spreads,Iceland,2.0,away,2.58,2.1369,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,13.188,
soccer|argentina|iceland|2026-06-10,totals|over|3.25|,totals,Over,3.25,,2.14,2.0559,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.271,
soccer|argentina|iceland|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.83,1.8068,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.221,
soccer|argentina|iceland|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.57,1.5033,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.75,
soccer|argentina|iceland|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.63,2.4911,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""pinnacle"", ""888sport"", ""bet365"", ""betano"", ""betway"", ""unibet"", ""oddssafariconsensus"", ""1xbet"", ""bwin"", ""marathon"", ""novibet"", ""sportingbet"", ""betsson"", ""interwetten""]","[""odds_api_io"", ""bzzoiro""]",17,3.644,
soccer|argentina|iceland|2026-06-10,btts|yes||,btts,Yes,,,2.44,2.2742,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",19,5.745,
soccer|argentina|iceland|2026-06-10,btts|no||,btts,No,,,1.65,1.572,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",19,5.183,
soccer|argentina|iceland|2026-06-10,spreads|iceland|-2.00|away,spreads,Iceland,-2.0,away,2.4,2.1517,"[""Bet365""]","[""odds_api_io""]",2,9.615,
soccer|argentina|iceland|2026-06-10,spreads|argentina|1.00|home,spreads,Argentina,1.0,home,1.04,1.0326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.407,
soccer|argentina|iceland|2026-06-10,spreads|iceland|-1.00|away,spreads,Iceland,-1.0,away,95.0,8.7375,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.17,
soccer|argentina|iceland|2026-06-10,spreads|iceland|-3.00|away,spreads,Iceland,-3.0,away,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
