match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|-0.25|away,odds_api_io,Bet365,spreads,FK Kudrivka,1.825,2026-06-09T03:07:49.166670+00:00,-0.25,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|over|2.00|,odds_api_io,Bet365,totals,Over,1.75,2026-06-09T03:07:49.166670+00:00,2.0,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|under|2.00|,odds_api_io,Bet365,totals,Under,2.05,2026-06-09T03:07:49.166670+00:00,2.0,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.35,2026-06-09T03:07:49.166670+00:00,2.5,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.571,2026-06-09T03:07:49.166670+00:00,2.5,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|-1.00|home,odds_api_io,Bet365,spreads,Agrobiznes Volochisk,6.8,2026-06-09T03:07:49.166670+00:00,-1.0,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|1.00|away,odds_api_io,Bet365,spreads,FK Kudrivka,3.3,2026-06-09T03:07:49.166670+00:00,1.0,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|-0.75|home,odds_api_io,Bet365,spreads,Agrobiznes Volochisk,4.4,2026-06-09T03:07:49.166670+00:00,-0.75,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|0.75|away,odds_api_io,Bet365,spreads,FK Kudrivka,2.5,2026-06-09T03:07:49.166670+00:00,0.75,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|-0.50|home,odds_api_io,Bet365,spreads,Agrobiznes Volochisk,3.55,2026-06-09T03:07:49.166670+00:00,-0.5,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|0.50|away,odds_api_io,Bet365,spreads,FK Kudrivka,2.15,2026-06-09T03:07:49.166670+00:00,0.5,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|-0.25|home,odds_api_io,Bet365,spreads,Agrobiznes Volochisk,3.0,2026-06-09T03:07:49.166670+00:00,-0.25,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|0.25|away,odds_api_io,Bet365,spreads,FK Kudrivka,1.375,2026-06-09T03:07:49.166670+00:00,0.25,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|0.00|home,odds_api_io,Bet365,spreads,Agrobiznes Volochisk,2.5,2026-06-09T03:07:49.166670+00:00,0.0,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|-0.00|away,odds_api_io,Bet365,spreads,FK Kudrivka,1.5,2026-06-09T03:07:49.166670+00:00,-0.0,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|0.50|home,odds_api_io,Bet365,spreads,Agrobiznes Volochisk,1.675,2026-06-09T03:07:49.166670+00:00,0.5,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|-0.50|away,odds_api_io,Bet365,spreads,FK Kudrivka,1.275,2026-06-09T03:07:49.166670+00:00,-0.5,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|0.75|home,odds_api_io,Bet365,spreads,Agrobiznes Volochisk,1.5,2026-06-09T03:07:49.166670+00:00,0.75,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|-0.75|away,odds_api_io,Bet365,spreads,FK Kudrivka,1.2,2026-06-09T03:07:49.166670+00:00,-0.75,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|1.00|home,odds_api_io,Bet365,spreads,Agrobiznes Volochisk,1.325,2026-06-09T03:07:49.166670+00:00,1.0,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|-1.00|away,odds_api_io,Bet365,spreads,FK Kudrivka,1.105,2026-06-09T03:07:49.166670+00:00,-1.0,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|1.25|home,odds_api_io,Bet365,spreads,Agrobiznes Volochisk,1.275,2026-06-09T03:07:49.166670+00:00,1.25,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|-1.25|away,odds_api_io,Bet365,spreads,FK Kudrivka,3.55,2026-06-09T03:07:49.166670+00:00,-1.25,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|1.50|home,odds_api_io,Bet365,spreads,Agrobiznes Volochisk,1.24,2026-06-09T03:07:49.166670+00:00,1.5,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|-1.50|away,odds_api_io,Bet365,spreads,FK Kudrivka,3.9,2026-06-09T03:07:49.166670+00:00,-1.5,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|1.75|home,odds_api_io,Bet365,spreads,Agrobiznes Volochisk,1.16,2026-06-09T03:07:49.166670+00:00,1.75,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|-1.75|away,odds_api_io,Bet365,spreads,FK Kudrivka,5.25,2026-06-09T03:07:49.166670+00:00,-1.75,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.57,2026-06-09T03:07:49.166670+00:00,2.5,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,h2h|agrobiznes volochisk||home,odds_api_io,Betfair Exchange,h2h,Agrobiznes Volochisk,3.55,2026-06-09T03:07:49.166670+00:00,,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.2,2026-06-09T03:07:49.166670+00:00,,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,h2h|fk kudrivka||away,odds_api_io,Betfair Exchange,h2h,FK Kudrivka,2.24,2026-06-09T03:07:49.166670+00:00,,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,dnb|agrobiznes volochisk|0.00|home,odds_api_io,Betfair Exchange,dnb,Agrobiznes Volochisk,2.48,2026-06-09T03:07:49.166670+00:00,0.0,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,dnb|fk kudrivka|0.00|away,odds_api_io,Betfair Exchange,dnb,FK Kudrivka,1.54,2026-06-09T03:07:49.166670+00:00,0.0,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.71,2026-06-09T03:07:49.166670+00:00,,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.38,2026-06-09T03:07:49.166670+00:00,,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.32,2026-06-09T03:07:49.166670+00:00,,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|0.00|home,odds_api_io,Betfair Exchange,spreads,Agrobiznes Volochisk,2.49,2026-06-09T03:07:49.166670+00:00,0.0,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|-0.00|away,odds_api_io,Betfair Exchange,spreads,FK Kudrivka,1.54,2026-06-09T03:07:49.166670+00:00,-0.0,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|0.75|home,odds_api_io,Betfair Exchange,spreads,Agrobiznes Volochisk,1.46,2026-06-09T03:07:49.166670+00:00,0.75,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|-0.75|away,odds_api_io,Betfair Exchange,spreads,FK Kudrivka,2.56,2026-06-09T03:07:49.166670+00:00,-0.75,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|0.25|home,odds_api_io,Betfair Exchange,spreads,Agrobiznes Volochisk,1.96,2026-06-09T03:07:49.166670+00:00,0.25,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|-0.25|away,odds_api_io,Betfair Exchange,spreads,FK Kudrivka,1.89,2026-06-09T03:07:49.166670+00:00,-0.25,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|0.50|home,odds_api_io,Betfair Exchange,spreads,Agrobiznes Volochisk,1.71,2026-06-09T03:07:49.166670+00:00,0.5,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|-0.50|away,odds_api_io,Betfair Exchange,spreads,FK Kudrivka,2.24,2026-06-09T03:07:49.166670+00:00,-0.5,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|1.00|home,odds_api_io,Betfair Exchange,spreads,Agrobiznes Volochisk,1.12,2026-06-09T03:07:49.166670+00:00,1.0,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|-1.00|away,odds_api_io,Betfair Exchange,spreads,FK Kudrivka,2.76,2026-06-09T03:07:49.166670+00:00,-1.0,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|-0.75|home,odds_api_io,Betfair Exchange,spreads,Agrobiznes Volochisk,3.55,2026-06-09T03:07:49.166670+00:00,-0.75,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|0.75|away,odds_api_io,Betfair Exchange,spreads,FK Kudrivka,1.16,2026-06-09T03:07:49.166670+00:00,0.75,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|-0.25|home,odds_api_io,Betfair Exchange,spreads,Agrobiznes Volochisk,3.02,2026-06-09T03:07:49.166670+00:00,-0.25,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|0.25|away,odds_api_io,Betfair Exchange,spreads,FK Kudrivka,1.4,2026-06-09T03:07:49.166670+00:00,0.25,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|-0.50|home,odds_api_io,Betfair Exchange,spreads,Agrobiznes Volochisk,3.55,2026-06-09T03:07:49.166670+00:00,-0.5,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|0.50|away,odds_api_io,Betfair Exchange,spreads,FK Kudrivka,1.32,2026-06-09T03:07:49.166670+00:00,0.5,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|1.25|home,odds_api_io,Betfair Exchange,spreads,Agrobiznes Volochisk,1.09,2026-06-09T03:07:49.166670+00:00,1.25,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|-1.25|away,odds_api_io,Betfair Exchange,spreads,FK Kudrivka,2.89,2026-06-09T03:07:49.166670+00:00,-1.25,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|1.75|home,odds_api_io,Betfair Exchange,spreads,Agrobiznes Volochisk,1.04,2026-06-09T03:07:49.166670+00:00,1.75,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|-1.75|away,odds_api_io,Betfair Exchange,spreads,FK Kudrivka,3.02,2026-06-09T03:07:49.166670+00:00,-1.75,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|2.00|home,odds_api_io,Betfair Exchange,spreads,Agrobiznes Volochisk,1.01,2026-06-09T03:07:49.166670+00:00,2.0,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|-2.00|away,odds_api_io,Betfair Exchange,spreads,FK Kudrivka,3.02,2026-06-09T03:07:49.166670+00:00,-2.0,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|1.50|home,odds_api_io,Betfair Exchange,spreads,Agrobiznes Volochisk,1.07,2026-06-09T03:07:49.166670+00:00,1.5,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|-1.50|away,odds_api_io,Betfair Exchange,spreads,FK Kudrivka,3.01,2026-06-09T03:07:49.166670+00:00,-1.5,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|2.75|home,odds_api_io,Betfair Exchange,spreads,Agrobiznes Volochisk,1.03,2026-06-09T03:07:49.166670+00:00,2.75,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
