match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|avai|ceara|2026-06-10,spreads|ceara|-2.50|home,spreads,Ceara,-2.5,home,7.66,6.6375,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.612,
soccer|avai|ceara|2026-06-10,spreads|avai|2.50|away,spreads,Avai,2.5,away,1.12,1.1086,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.457,
soccer|avai|ceara|2026-06-10,spreads|ceara|-2.25|home,spreads,Ceara,-2.25,home,7.11,6.4597,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.884,
soccer|avai|ceara|2026-06-10,spreads|avai|2.25|away,spreads,Avai,2.25,away,1.14,1.1351,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.776,
soccer|avai|ceara|2026-06-10,spreads|ceara|-1.25|home,spreads,Ceara,-1.25,home,2.92,2.7944,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.137,
soccer|avai|ceara|2026-06-10,spreads|avai|1.25|away,spreads,Avai,1.25,away,1.46,1.4551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.472,
soccer|avai|ceara|2026-06-10,spreads|avai|1.00|away,spreads,Avai,1.0,away,2.18,1.801,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,17.621,
soccer|avai|ceara|2026-06-10,spreads|ceara|-0.25|home,spreads,Ceara,-0.25,home,1.54,1.5201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.732,
soccer|avai|ceara|2026-06-10,spreads|avai|0.25|away,spreads,Avai,0.25,away,4.1,3.229,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.923,
soccer|avai|ceara|2026-06-10,spreads|ceara|0.25|home,spreads,Ceara,0.25,home,1.25,1.2376,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.633,
soccer|avai|ceara|2026-06-10,spreads|avai|-0.25|away,spreads,Avai,-0.25,away,4.59,3.2544,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.214,
soccer|avai|ceara|2026-06-10,spreads|ceara|0.75|home,spreads,Ceara,0.75,home,1.13,1.1251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.79,
soccer|avai|ceara|2026-06-10,spreads|avai|-0.75|away,spreads,Avai,-0.75,away,7.23,6.7133,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.169,
soccer|avai|ceara|2026-06-10,spreads|ceara|-1.50|home,spreads,Ceara,-1.5,home,3.37,3.1187,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.66,
soccer|avai|ceara|2026-06-10,spreads|avai|1.50|away,spreads,Avai,1.5,away,1.38,1.3587,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.294,
soccer|avai|ceara|2026-06-10,spreads|ceara|0.00|home,spreads,Ceara,0.0,home,1.31,1.2926,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.095,
soccer|avai|ceara|2026-06-10,spreads|avai|-0.00|away,spreads,Avai,-0.0,away,3.89,3.7153,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.462,
soccer|avai|ceara|2026-06-10,spreads|ceara|-2.00|home,spreads,Ceara,-2.0,home,7.6,6.4618,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,5.024,
soccer|avai|ceara|2026-06-10,spreads|avai|2.00|away,spreads,Avai,2.0,away,1.38,1.2441,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,14.493,
soccer|avai|ceara|2026-06-10,spreads|ceara|-1.75|home,spreads,Ceara,-1.75,home,4.33,3.996,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.932,
soccer|avai|ceara|2026-06-10,spreads|avai|1.75|away,spreads,Avai,1.75,away,1.27,1.2651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.625,
soccer|avai|ceara|2026-06-10,spreads|ceara|-0.50|home,spreads,Ceara,-0.5,home,2.4,1.8628,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,16.473,
soccer|avai|ceara|2026-06-10,spreads|avai|0.50|away,spreads,Avai,0.5,away,4.65,2.5503,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,29.256,
soccer|avai|ceara|2026-06-10,teamTotals|over|1.50|,teamTotals,Over,1.5,,4.0,2.551,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,29.555,
soccer|avai|ceara|2026-06-10,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.833,1.4589,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,27.412,
soccer|avai|ceara|2026-06-10,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.58,1.3477,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,22.472,
soccer|avai|ceara|2026-06-10,teamTotals|under|0.50|,teamTotals,Under,0.5,,5.0,3.0288,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,24.444,
soccer|avai|ceara|2026-06-10,teamTotals|over|2.50|,teamTotals,Over,2.5,,13.0,5.7902,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,18.974,
soccer|avai|ceara|2026-06-10,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.25,1.1263,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,17.087,
soccer|avai|ceara|2026-06-10,teamTotals|over|3.50|,teamTotals,Over,3.5,,34.0,11.6875,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,8.824,
soccer|avai|ceara|2026-06-10,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.071,1.0411,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,6.132,
soccer|avai|ceara|2026-06-10,teamTotals|over|4.50|,teamTotals,Over,4.5,,25.0,22.7791,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.762,
soccer|avai|ceara|2026-06-10,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.015,1.0126,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.488,
soccer|avai|ceara|2026-06-10,teamTotals|over|5.50|,teamTotals,Over,5.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.21,1.1855,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.562,
soccer|avai|ceara|2026-06-10,doubleChance|12||,doubleChance,12,,,1.44,1.3861,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.182,
soccer|avai|ceara|2026-06-10,doubleChance|x2||,doubleChance,X2,,,2.18,1.8703,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.857,
soccer|avai|ceara|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.38,1.3563,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,3.294,
soccer|avai|ceara|2026-06-10,totals|under|1.50|,totals,Under,1.5,,3.65,3.1971,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro"", ""bet365"", ""betway"", ""novibet"", ""pinnacle"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""888sport"", ""betsson"", ""1xbet"", ""betano"", ""interwetten"", ""marathon"", ""unibet"", ""consensus"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,8.574,
soccer|avai|ceara|2026-06-10,totals|over|3.50|,totals,Over,3.5,,3.97,3.4553,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro"", ""consensus"", ""pinnacle"", ""novibet"", ""888sport"", ""bet365"", ""oddssafariconsensus"", ""betway"", ""bwin"", ""sportingbet"", ""1xbet"", ""marathon"", ""betano"", ""betsson"", ""unibet"", ""interwetten"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,6.061,
soccer|avai|ceara|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.32,1.2572,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,6.887,
soccer|avai|ceara|2026-06-10,totals|over|4.50|,totals,Over,4.5,,8.32,7.9059,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.314,
soccer|avai|ceara|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.12,1.0904,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.054,
soccer|avai|ceara|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.08,1.0605,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.561,
soccer|avai|ceara|2026-06-10,totals|under|0.50|,totals,Under,0.5,,11.5,10.1494,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.415,
soccer|avai|ceara|2026-06-10,totals|over|5.50|,totals,Over,5.5,,17.66,16.8238,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.587,
soccer|avai|ceara|2026-06-10,spreads|ceara|-3.00|home,spreads,Ceara,-3.0,home,18.5,16.3757,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.737,
soccer|avai|ceara|2026-06-10,spreads|avai|3.00|away,spreads,Avai,3.0,away,1.12,1.0753,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.802,
soccer|avai|ceara|2026-06-10,spreads|ceara|1.00|home,spreads,Ceara,1.0,home,1.18,1.18,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,spreads|ceara|1.50|home,spreads,Ceara,1.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,spreads|avai|-1.50|away,spreads,Avai,-1.5,away,14.0,14.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,spreads|ceara|1.25|home,spreads,Ceara,1.25,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,spreads|avai|-1.25|away,spreads,Avai,-1.25,away,13.17,13.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,spreads|ceara|1.75|home,spreads,Ceara,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,spreads|avai|-1.75|away,spreads,Avai,-1.75,away,21.82,21.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,spreads|ceara|-2.75|home,spreads,Ceara,-2.75,home,10.42,10.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,spreads|avai|2.75|away,spreads,Avai,2.75,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,spreads|ceara|-3.50|home,spreads,Ceara,-3.5,home,18.5,18.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,spreads|avai|3.50|away,spreads,Avai,3.5,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,spreads|ceara|-3.75|home,spreads,Ceara,-3.75,home,18.5,18.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,spreads|avai|3.75|away,spreads,Avai,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,spreads|ceara|-3.25|home,spreads,Ceara,-3.25,home,17.79,17.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,spreads|avai|3.25|away,spreads,Avai,3.25,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|over|2.75|,totals,Over,2.75,,2.36,2.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|under|2.75|,totals,Under,2.75,,1.65,1.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|under|1.25|,totals,Under,1.25,,4.98,4.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|over|4.00|,totals,Over,4.0,,7.16,7.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|over|4.25|,totals,Over,4.25,,7.74,7.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|over|4.75|,totals,Over,4.75,,10.95,10.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|over|5.00|,totals,Over,5.0,,16.54,16.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|over|3.25|,totals,Over,3.25,,3.37,3.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|over|3.00|,totals,Over,3.0,,2.96,2.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|over|6.50|,totals,Over,6.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|under|6.50|,totals,Under,6.5,,6.0,2.8864,"[""Betfair Exchange"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""novibet""]","[""odds_api_io"", ""bzzoiro""]",5,82.343,
soccer|avai|ceara|2026-06-10,totals|over|5.75|,totals,Over,5.75,,25.75,25.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|over|5.25|,totals,Over,5.25,,17.1,17.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|under|1.00|,totals,Under,1.0,,9.06,9.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|under|0.75|,totals,Under,0.75,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|over|2.25|,totals,Over,2.25,,1.8,1.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|under|2.25|,totals,Under,2.25,,2.14,2.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|under|1.75|,totals,Under,1.75,,3.01,3.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|under|2.00|,totals,Under,2.0,,2.6,2.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|over|3.75|,totals,Over,3.75,,4.82,4.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,spreads|ceara|3.00|home,spreads,Ceara,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,spreads|avai|-3.00|away,spreads,Avai,-3.0,away,100.0,100.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|avai|ceara|2026-06-10,totals|over|13.50|,totals,Over,13.5,,5.6,5.6,"[""novibet"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|avai|ceara|2026-06-10,totals|under|7.50|,totals,Under,7.5,,4.1,3.8844,"[""marathon"", ""oddssafariconsensus"", ""novibet"", ""bwin"", ""sportingbet""]","[""bzzoiro""]",5,1.926,
soccer|avai|ceara|2026-06-10,totals|over|12.50|,totals,Over,12.5,,4.0,3.7954,"[""novibet"", ""oddssafariconsensus"", ""bwin"", ""sportingbet""]","[""bzzoiro""]",4,2.027,
soccer|avai|ceara|2026-06-10,totals|over|11.50|,totals,Over,11.5,,2.9,2.6991,"[""novibet"", ""bwin"", ""oddssafariconsensus"", ""sportingbet"", ""betway"", ""marathon""]","[""bzzoiro""]",6,4.127,
soccer|avai|ceara|2026-06-10,totals|under|8.50|,totals,Under,8.5,,2.86,2.7135,"[""marathon"", ""oddssafariconsensus"", ""novibet"", ""bwin"", ""sportingbet""]","[""bzzoiro""]",5,2.771,
soccer|avai|ceara|2026-06-10,totals|over|10.50|,totals,Over,10.5,,2.2,2.0885,"[""novibet"", ""bet365"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""betway"", ""marathon""]","[""bzzoiro""]",7,4.797,
soccer|avai|ceara|2026-06-10,totals|under|9.50|,totals,Under,9.5,,2.15,2.0438,"[""betway"", ""marathon"", ""oddssafariconsensus"", ""novibet"", ""bet365"", ""bwin"", ""sportingbet"", ""unibet""]","[""bzzoiro""]",8,3.488,
soccer|avai|ceara|2026-06-10,totals|over|15.00|,totals,Over,15.0,,1.38,1.38,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|avai|ceara|2026-06-10,totals|under|15.00|,totals,Under,15.0,,2.78,2.78,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|avai|ceara|2026-06-10,totals|over|25.00|,totals,Over,25.0,,2.21,2.21,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|avai|ceara|2026-06-10,totals|under|25.00|,totals,Under,25.0,,1.62,1.62,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|avai|ceara|2026-06-10,totals|over|35.00|,totals,Over,35.0,,3.97,3.97,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|avai|ceara|2026-06-10,totals|under|35.00|,totals,Under,35.0,,1.21,1.21,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|avai|ceara|2026-06-10,totals|over||,totals,Over,,,15.25,2.3066,"[""over@9.5"", ""over@4.5"", ""over@5.5"", ""over@6.5"", ""over@7.5"", ""over@8.5"", ""over@10.5"", ""over@11.5"", ""over@12.5"", ""over@13.5"", ""over@14.5"", ""over@15.5"", ""over@16.5"", ""over@17.5"", ""over@0.5"", ""over@1.5""]","[""bzzoiro""]",16,92.945,
soccer|avai|ceara|2026-06-10,totals|under||,totals,Under,,,13.25,1.5639,"[""under@9.5"", ""under@4.5"", ""under@5.5"", ""under@6.5"", ""under@7.5"", ""under@8.5"", ""under@10.5"", ""under@11.5"", ""under@12.5"", ""under@13.5"", ""under@14.5"", ""under@15.5"", ""under@16.5"", ""under@17.5"", ""under@0.5"", ""under@1.5""]","[""bzzoiro""]",16,92.353,
soccer|goias|gremio novorizontino|2026-06-10,h2h|goias||home,h2h,Goias,,home,2.42,2.2901,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",22,6.071,
soccer|goias|gremio novorizontino|2026-06-10,h2h|draw||,h2h,Draw,,,3.05,2.9213,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",22,2.927,
soccer|goias|gremio novorizontino|2026-06-10,h2h|gremio novorizontino||away,h2h,Gremio Novorizontino,,away,3.75,3.3445,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",22,6.013,
soccer|goias|gremio novorizontino|2026-06-10,dnb|goias|0.00|home,dnb,Goias,0.0,home,1.62,1.5841,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.374,
soccer|goias|gremio novorizontino|2026-06-10,dnb|gremio novorizontino|0.00|away,dnb,Gremio Novorizontino,0.0,away,2.54,2.3427,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.074,
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|-0.25|home,spreads,Goias,-0.25,home,2.02,2.0017,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.128,
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|0.25|away,spreads,Gremio Novorizontino,0.25,away,1.96,1.8842,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.774,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.96,1.9398,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.611,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|2.00|,totals,Under,2.0,,2.01,1.9362,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.88,
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.50|,totals,Over,2.5,,2.68,2.5244,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""bzzoiro"", ""pinnacle"", ""bet365"", ""interwetten"", ""novibet"", ""1xbet"", ""marathon"", ""betsson"", ""oddssafariconsensus"", ""888sport"", ""betway"", ""bwin"", ""sportingbet"", ""consensus"", ""betano"", ""unibet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",20,4.353,
soccer|goias|gremio novorizontino|2026-06-10,totals|under|2.50|,totals,Under,2.5,,1.56,1.5064,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,3.694,
soccer|goias|gremio novorizontino|2026-06-10,btts|yes||,btts,Yes,,,2.2,2.0905,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,5.051,
soccer|goias|gremio novorizontino|2026-06-10,btts|no||,btts,No,,,1.79,1.6788,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,6.054,
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|-1.00|home,spreads,Goias,-1.0,home,5.8,4.6891,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,8.4,
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|-1.00|away,spreads,Gremio Novorizontino,-1.0,away,9.2,2.7821,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,69.776,
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|-2.00|home,spreads,Goias,-2.0,home,15.5,12.9261,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,2.639,
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|2.00|away,spreads,Gremio Novorizontino,2.0,away,21.0,1.4631,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,91.392,
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|2.00|home,spreads,Goias,2.0,home,1.071,1.0456,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.639,
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|-2.00|away,spreads,Gremio Novorizontino,-2.0,away,31.35,3.127,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,84.376,
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|-3.00|away,spreads,Gremio Novorizontino,-3.0,away,1.035,1.035,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|goias|gremio novorizontino|2026-06-10,spreads|goias|0.00|home,spreads,Goias,0.0,home,1.95,1.6987,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.21,
