match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|haukar|kormakur hvot|2026-06-10,totals|under|2.75|,totals,Under,2.75,,3.05,3.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|over|3.25|,totals,Over,3.25,,1.65,1.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|under|3.25|,totals,Under,3.25,,2.25,2.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|over|5.75|,totals,Over,5.75,,6.88,6.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|under|5.75|,totals,Under,5.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|over|4.00|,totals,Over,4.0,,2.34,2.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|over|3.75|,totals,Over,3.75,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|over|4.25|,totals,Over,4.25,,2.38,2.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|over|4.75|,totals,Over,4.75,,3.48,3.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|over|5.00|,totals,Over,5.0,,4.53,4.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|over|6.00|,totals,Over,6.0,,8.93,8.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|under|6.00|,totals,Under,6.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|over|6.75|,totals,Over,6.75,,13.51,13.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|under|6.75|,totals,Under,6.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|over|6.25|,totals,Over,6.25,,9.38,9.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|under|6.25|,totals,Under,6.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|over|2.25|,totals,Over,2.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|under|2.25|,totals,Under,2.25,,3.9,3.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|under|1.75|,totals,Under,1.75,,7.61,7.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|under|1.25|,totals,Under,1.25,,11.14,11.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,totals|under|2.00|,totals,Under,2.0,,6.94,6.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,btts|yes||,btts,Yes,,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,btts|no||,btts,No,,,2.84,2.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,spreads|haukar|2.00|home,spreads,Haukar,2.0,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar|kormakur hvot|2026-06-10,spreads|kormakur/hvot|-2.00|away,spreads,Kormakur/Hvot,-2.0,away,22.0,22.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,h2h|kari||home,h2h,Kari,,home,2.8,2.7269,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.88,
soccer|kari|selfoss|2026-06-10,h2h|draw||,h2h,Draw,,,4.6,4.3945,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.07,
soccer|kari|selfoss|2026-06-10,h2h|selfoss||away,h2h,Selfoss,,away,2.16,2.0515,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.986,
soccer|kari|selfoss|2026-06-10,dnb|kari|0.00|home,dnb,Kari,0.0,home,2.25,2.1819,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.725,
soccer|kari|selfoss|2026-06-10,dnb|selfoss|0.00|away,dnb,Selfoss,0.0,away,1.72,1.6435,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.514,
soccer|kari|selfoss|2026-06-10,spreads|kari|0.50|home,spreads,Kari,0.5,home,1.8,1.753,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.924,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-0.50|away,spreads,Selfoss,-0.5,away,2.16,2.0784,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.704,
soccer|kari|selfoss|2026-06-10,totals|over|4.00|,totals,Over,4.0,,1.975,1.9255,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.559,
soccer|kari|selfoss|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.9,1.8624,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.163,
soccer|kari|selfoss|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.24,1.22,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.688,
soccer|kari|selfoss|2026-06-10,totals|under|2.50|,totals,Under,2.5,,4.333,4.3161,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.177,
soccer|kari|selfoss|2026-06-10,spreads|kari|0.00|home,spreads,Kari,0.0,home,2.35,2.227,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.617,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-0.00|away,spreads,Selfoss,-0.0,away,1.72,1.6456,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.353,
soccer|kari|selfoss|2026-06-10,spreads|kari|-1.50|home,spreads,Kari,-1.5,home,4.65,4.465,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.75,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|1.50|away,spreads,Selfoss,1.5,away,3.0,1.6908,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,50.7,
soccer|kari|selfoss|2026-06-10,spreads|kari|-1.25|home,spreads,Kari,-1.25,home,4.4,4.1813,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.335,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|1.25|away,spreads,Selfoss,1.25,away,2.75,1.6688,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,46.281,
soccer|kari|selfoss|2026-06-10,spreads|kari|-1.00|home,spreads,Kari,-1.0,home,4.3,4.024,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.918,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|1.00|away,spreads,Selfoss,1.0,away,2.5,1.587,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,40.645,
soccer|kari|selfoss|2026-06-10,spreads|kari|-0.75|home,spreads,Kari,-0.75,home,3.45,3.2341,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.801,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|0.75|away,spreads,Selfoss,0.75,away,2.2,1.6737,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.075,
soccer|kari|selfoss|2026-06-10,spreads|kari|-0.50|home,spreads,Kari,-0.5,home,2.85,2.75,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.506,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|0.50|away,spreads,Selfoss,0.5,away,1.48,1.4396,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.861,
soccer|kari|selfoss|2026-06-10,spreads|kari|-0.25|home,spreads,Kari,-0.25,home,2.6,2.4887,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.379,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|0.25|away,spreads,Selfoss,0.25,away,1.775,1.6701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.953,
soccer|kari|selfoss|2026-06-10,spreads|kari|0.25|home,spreads,Kari,0.25,home,2.025,1.943,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.093,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-0.25|away,spreads,Selfoss,-0.25,away,1.94,1.68,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.25,
soccer|kari|selfoss|2026-06-10,spreads|kari|0.75|home,spreads,Kari,0.75,home,1.65,1.5975,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.91,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-0.75|away,spreads,Selfoss,-0.75,away,2.39,1.6931,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.082,
soccer|kari|selfoss|2026-06-10,spreads|kari|1.00|home,spreads,Kari,1.0,home,1.71,1.5224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.463,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-1.00|away,spreads,Selfoss,-1.0,away,3.25,2.0261,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,51.198,
soccer|kari|selfoss|2026-06-10,spreads|kari|1.25|home,spreads,Kari,1.25,home,1.425,1.3804,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.451,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-1.25|away,spreads,Selfoss,-1.25,away,2.99,1.7261,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,49.889,
soccer|kari|selfoss|2026-06-10,spreads|kari|1.50|home,spreads,Kari,1.5,home,1.375,1.3358,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.196,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-1.50|away,spreads,Selfoss,-1.5,away,3.25,1.7462,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,53.977,
soccer|kari|selfoss|2026-06-10,spreads|kari|1.75|home,spreads,Kari,1.75,home,1.3,1.258,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.044,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-1.75|away,spreads,Selfoss,-1.75,away,3.96,3.6921,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.733,
soccer|kari|selfoss|2026-06-10,spreads|kari|2.00|home,spreads,Kari,2.0,home,1.3,1.2137,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.033,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-2.00|away,spreads,Selfoss,-2.0,away,6.0,5.1565,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.061,
soccer|kari|selfoss|2026-06-10,spreads|kari|2.25|home,spreads,Kari,2.25,home,1.18,1.1593,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.974,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-2.25|away,spreads,Selfoss,-2.25,away,5.65,5.1105,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.806,
soccer|kari|selfoss|2026-06-10,spreads|kari|2.50|home,spreads,Kari,2.5,home,1.17,1.1493,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.025,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-2.50|away,spreads,Selfoss,-2.5,away,6.0,5.4636,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.333,
soccer|kari|selfoss|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,doubleChance|12||,doubleChance,12,,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,doubleChance|x2||,doubleChance,X2,,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|-2.25|home,spreads,Kari,-2.25,home,8.27,8.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|2.25|away,spreads,Selfoss,2.25,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|3.00|home,spreads,Kari,3.0,home,1.13,1.0885,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.743,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-3.00|away,spreads,Selfoss,-3.0,away,13.0,12.48,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.641,
soccer|kari|selfoss|2026-06-10,spreads|kari|-1.75|home,spreads,Kari,-1.75,home,5.47,5.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|1.75|away,spreads,Selfoss,1.75,away,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|-2.00|home,spreads,Kari,-2.0,home,8.6,8.2024,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.127,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|2.00|away,spreads,Selfoss,2.0,away,1.19,1.1378,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.71,
soccer|kari|selfoss|2026-06-10,spreads|kari|3.25|home,spreads,Kari,3.25,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-3.25|away,spreads,Selfoss,-3.25,away,12.55,12.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|2.75|home,spreads,Kari,2.75,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-2.75|away,spreads,Selfoss,-2.75,away,7.91,7.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|3.75|home,spreads,Kari,3.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-3.75|away,spreads,Selfoss,-3.75,away,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|4.50|,totals,Over,4.5,,2.35,2.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|0.75|,totals,Under,0.75,,17.81,17.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|6.75|,totals,Over,6.75,,9.23,9.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|6.75|,totals,Under,6.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|3.75|,totals,Over,3.75,,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|3.75|,totals,Under,3.75,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|1.00|,totals,Under,1.0,,17.72,17.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|1.75|,totals,Under,1.75,,9.6,9.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|5.75|,totals,Over,5.75,,4.91,4.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|5.75|,totals,Under,5.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|3.00|,totals,Over,3.0,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|3.00|,totals,Under,3.0,,3.31,3.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|5.00|,totals,Over,5.0,,3.31,3.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|1.25|,totals,Under,1.25,,16.41,16.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|4.75|,totals,Over,4.75,,2.7,2.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|2.00|,totals,Under,2.0,,8.93,8.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|4.25|,totals,Over,4.25,,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.73,1.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|2.25|,totals,Over,2.25,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|2.25|,totals,Under,2.25,,5.66,5.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|6.00|,totals,Over,6.0,,6.8,6.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|6.00|,totals,Under,6.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|6.25|,totals,Over,6.25,,6.89,6.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|6.25|,totals,Under,6.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|5.50|,totals,Over,5.5,,3.94,3.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|6.50|,totals,Over,6.5,,6.98,6.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|6.50|,totals,Under,6.5,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|1.50|,totals,Under,1.5,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|5.25|,totals,Over,5.25,,3.63,3.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|3.50|,totals,Over,3.5,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|3.50|,totals,Under,3.5,,2.36,2.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|7.00|,totals,Over,7.0,,14.22,14.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|7.00|,totals,Under,7.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|0.50|,totals,Under,0.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|3.25|,totals,Over,3.25,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|3.25|,totals,Under,3.25,,2.75,2.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|2.75|,totals,Over,2.75,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|2.75|,totals,Under,2.75,,3.64,3.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|7.50|,totals,Over,7.5,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|7.50|,totals,Under,7.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|7.25|,totals,Over,7.25,,14.75,14.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|7.25|,totals,Under,7.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|8.25|,totals,Over,8.25,,25.64,25.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|8.25|,totals,Under,8.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|7.75|,totals,Over,7.75,,18.99,18.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|7.75|,totals,Under,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|8.00|,totals,Over,8.0,,25.29,25.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|8.00|,totals,Under,8.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|8.50|,totals,Over,8.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|8.50|,totals,Under,8.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,h2h|magni grenivik||home,h2h,Magni Grenivik,,home,3.65,3.4143,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.853,
soccer|dalvik r|magni grenivik|2026-06-10,h2h|draw||,h2h,Draw,,,4.0,3.9744,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.316,
soccer|dalvik r|magni grenivik|2026-06-10,h2h|dalvik r||away,h2h,Dalvik R,,away,1.82,1.8101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.611,
soccer|dalvik r|magni grenivik|2026-06-10,dnb|magni grenivik|0.00|home,dnb,Magni Grenivik,0.0,home,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,dnb|dalvik r|0.00|away,dnb,Dalvik R,0.0,away,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|0.50|home,spreads,Magni Grenivik,0.5,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|-0.50|away,spreads,Dalvik R,-0.5,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,totals|over|3.00|,totals,Over,3.0,,1.85,1.8449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.294,
soccer|dalvik r|magni grenivik|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.95,1.9294,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.074,
