match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T01:05:25.259914+00:00,7.5,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.01,2026-06-04T01:05:25.259914+00:00,2.75,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.83,2026-06-04T01:05:25.259914+00:00,2.75,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-04T01:05:25.259914+00:00,2.0,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,3.18,2026-06-04T01:05:25.259914+00:00,2.0,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,25.44,2026-06-04T01:05:25.259914+00:00,6.25,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T01:05:25.259914+00:00,6.25,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,2.3,2026-06-04T01:05:25.259914+00:00,3.0,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.61,2026-06-04T01:05:25.259914+00:00,3.0,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,26.0,2026-06-04T01:05:25.259914+00:00,7.25,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T01:05:25.259914+00:00,7.25,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.83,2026-06-04T01:05:25.259914+00:00,2.5,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.11,2026-06-04T01:05:25.259914+00:00,2.5,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.59,2026-06-04T01:05:25.259914+00:00,2.25,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.5,2026-06-04T01:05:25.259914+00:00,2.25,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.29,2026-06-04T01:05:25.259914+00:00,1.75,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,3.58,2026-06-04T01:05:25.259914+00:00,1.75,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,2.88,2026-06-04T01:05:25.259914+00:00,3.5,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.43,2026-06-04T01:05:25.259914+00:00,3.5,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.15,2026-06-04T01:05:25.259914+00:00,1.25,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,5.92,2026-06-04T01:05:25.259914+00:00,1.25,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.25,2026-06-04T01:05:25.259914+00:00,1.5,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,4.2,2026-06-04T01:05:25.259914+00:00,1.5,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,34.11,2026-06-04T01:05:25.259914+00:00,6.75,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T01:05:25.259914+00:00,6.75,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,24.89,2026-06-04T01:05:25.259914+00:00,6.0,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T01:05:25.259914+00:00,6.0,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,26.0,2026-06-04T01:05:25.259914+00:00,7.0,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T01:05:25.259914+00:00,7.0,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.05,2026-06-04T01:05:25.259914+00:00,1.0,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,11.65,2026-06-04T01:05:25.259914+00:00,1.0,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,11.83,2026-06-04T01:05:25.259914+00:00,5.25,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-04T01:05:25.259914+00:00,5.25,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,26.0,2026-06-04T01:05:25.259914+00:00,6.5,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T01:05:25.259914+00:00,6.5,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,16.39,2026-06-04T01:05:25.259914+00:00,5.75,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T01:05:25.259914+00:00,5.75,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,12.36,2026-06-04T01:05:25.259914+00:00,5.5,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-04T01:05:25.259914+00:00,5.5,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.05,2026-06-04T01:05:25.259914+00:00,0.5,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,15.5,2026-06-04T01:05:25.259914+00:00,0.5,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.05,2026-06-04T01:05:25.259914+00:00,0.75,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,12.79,2026-06-04T01:05:25.259914+00:00,0.75,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.18,2026-06-04T01:05:25.259914+00:00,,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.68,2026-06-04T01:05:25.259914+00:00,,,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|-2.00|home,odds_api_io,Betfair Exchange,spreads,Respublika Football Academy,3.35,2026-06-04T01:05:25.259914+00:00,-2.0,home,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|2.00|away,odds_api_io,Betfair Exchange,spreads,PFC Terdu,1.86,2026-06-04T01:05:25.259914+00:00,2.0,away,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|-1.00|home,odds_api_io,Betfair Exchange,spreads,Respublika Football Academy,1.91,2026-06-04T01:05:25.259914+00:00,-1.0,home,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|1.00|away,odds_api_io,Betfair Exchange,spreads,PFC Terdu,3.6,2026-06-04T01:05:25.259914+00:00,1.0,away,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,spreads|respublika football academy|1.00|home,odds_api_io,Betfair Exchange,spreads,Respublika Football Academy,1.07,2026-06-04T01:05:25.259914+00:00,1.0,home,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|-1.00|away,odds_api_io,Betfair Exchange,spreads,PFC Terdu,42.0,2026-06-04T01:05:25.259914+00:00,-1.0,away,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|pfc terdu|respublika academy|2026-06-04,spreads|pfc terdu|-2.00|away,odds_api_io,Betfair Exchange,spreads,PFC Terdu,75.0,2026-06-04T01:05:25.259914+00:00,-2.0,away,70314468,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314468, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,h2h|fc kitzbuhel||home,odds_api_io,Bet365,h2h,FC Kitzbuhel,2.35,2026-06-04T01:05:25.259914+00:00,,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.6,2026-06-04T01:05:25.259914+00:00,,,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,h2h|tsv st. johann||away,odds_api_io,Bet365,h2h,TSV St. Johann,2.4,2026-06-04T01:05:25.259914+00:00,,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,dnb|fc kitzbuhel|0.00|home,odds_api_io,Bet365,dnb,FC Kitzbuhel,2.1,2026-06-04T01:05:25.259914+00:00,0.0,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,dnb|tsv st. johann|0.00|away,odds_api_io,Bet365,dnb,TSV St. Johann,1.666,2026-06-04T01:05:25.259914+00:00,0.0,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|0.00|home,odds_api_io,Bet365,spreads,FC Kitzbuhel,1.85,2026-06-04T01:05:25.259914+00:00,0.0,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,totals|over|3.00|,odds_api_io,Bet365,totals,Over,1.925,2026-06-04T01:05:25.259914+00:00,3.0,,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,totals|under|3.00|,odds_api_io,Bet365,totals,Under,1.875,2026-06-04T01:05:25.259914+00:00,3.0,,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.571,2026-06-04T01:05:25.259914+00:00,2.5,,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.35,2026-06-04T01:05:25.259914+00:00,2.5,,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|-1.75|home,odds_api_io,Bet365,spreads,FC Kitzbuhel,6.4,2026-06-04T01:05:25.259914+00:00,-1.75,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|tsv st. johann|1.75|away,odds_api_io,Bet365,spreads,TSV St. Johann,4.65,2026-06-04T01:05:25.259914+00:00,1.75,away,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kitzbuhel|tsv saint johann|2026-06-04,spreads|fc kitzbuhel|-1.50|home,odds_api_io,Bet365,spreads,FC Kitzbuhel,5.0,2026-06-04T01:05:25.259914+00:00,-1.5,home,61541462,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 61541462, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
