match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|1.25|away,odds_api_io,Betfair Exchange,spreads,CA Lanus,1.07,2026-06-04T07:05:38.037686+00:00,1.25,away,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|-2.25|home,odds_api_io,Betfair Exchange,spreads,At Rafaela Reserve,31.45,2026-06-04T07:05:38.037686+00:00,-2.25,home,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|2.25|away,odds_api_io,Betfair Exchange,spreads,CA Lanus,1.01,2026-06-04T07:05:38.037686+00:00,2.25,away,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|3.50|home,odds_api_io,Betfair Exchange,spreads,At Rafaela Reserve,1.03,2026-06-04T07:05:38.037686+00:00,3.5,home,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-3.50|away,odds_api_io,Betfair Exchange,spreads,CA Lanus,17.5,2026-06-04T07:05:38.037686+00:00,-3.5,away,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|0.50|home,odds_api_io,Betfair Exchange,spreads,At Rafaela Reserve,2.08,2026-06-04T07:05:38.037686+00:00,0.5,home,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-0.50|away,odds_api_io,Betfair Exchange,spreads,CA Lanus,1.78,2026-06-04T07:05:38.037686+00:00,-0.5,away,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|-0.75|home,odds_api_io,Betfair Exchange,spreads,At Rafaela Reserve,6.2,2026-06-04T07:05:38.037686+00:00,-0.75,home,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|0.75|away,odds_api_io,Betfair Exchange,spreads,CA Lanus,1.16,2026-06-04T07:05:38.037686+00:00,0.75,away,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|3.00|home,odds_api_io,Betfair Exchange,spreads,At Rafaela Reserve,1.04,2026-06-04T07:05:38.037686+00:00,3.0,home,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-3.00|away,odds_api_io,Betfair Exchange,spreads,CA Lanus,15.89,2026-06-04T07:05:38.037686+00:00,-3.0,away,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|-0.50|home,odds_api_io,Betfair Exchange,spreads,At Rafaela Reserve,4.6,2026-06-04T07:05:38.037686+00:00,-0.5,home,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|0.50|away,odds_api_io,Betfair Exchange,spreads,CA Lanus,1.24,2026-06-04T07:05:38.037686+00:00,0.5,away,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|-2.50|home,odds_api_io,Betfair Exchange,spreads,At Rafaela Reserve,32.3,2026-06-04T07:05:38.037686+00:00,-2.5,home,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|2.50|away,odds_api_io,Betfair Exchange,spreads,CA Lanus,1.01,2026-06-04T07:05:38.037686+00:00,2.5,away,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|-2.75|home,odds_api_io,Betfair Exchange,spreads,At Rafaela Reserve,51.87,2026-06-04T07:05:38.037686+00:00,-2.75,home,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|2.75|away,odds_api_io,Betfair Exchange,spreads,CA Lanus,1.01,2026-06-04T07:05:38.037686+00:00,2.75,away,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|2.75|home,odds_api_io,Betfair Exchange,spreads,At Rafaela Reserve,1.08,2026-06-04T07:05:38.037686+00:00,2.75,home,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-2.75|away,odds_api_io,Betfair Exchange,spreads,CA Lanus,9.25,2026-06-04T07:05:38.037686+00:00,-2.75,away,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|0.00|home,odds_api_io,Betfair Exchange,spreads,At Rafaela Reserve,3.4,2026-06-04T07:05:38.037686+00:00,0.0,home,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-0.00|away,odds_api_io,Betfair Exchange,spreads,CA Lanus,1.35,2026-06-04T07:05:38.037686+00:00,-0.0,away,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|3.75|home,odds_api_io,Betfair Exchange,spreads,At Rafaela Reserve,1.01,2026-06-04T07:05:38.037686+00:00,3.75,home,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-3.75|away,odds_api_io,Betfair Exchange,spreads,CA Lanus,17.5,2026-06-04T07:05:38.037686+00:00,-3.75,away,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|1.00|home,odds_api_io,Betfair Exchange,spreads,At Rafaela Reserve,1.56,2026-06-04T07:05:38.037686+00:00,1.0,home,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-1.00|away,odds_api_io,Betfair Exchange,spreads,CA Lanus,2.43,2026-06-04T07:05:38.037686+00:00,-1.0,away,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|1.25|home,odds_api_io,Betfair Exchange,spreads,At Rafaela Reserve,1.44,2026-06-04T07:05:38.037686+00:00,1.25,home,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-1.25|away,odds_api_io,Betfair Exchange,spreads,CA Lanus,2.82,2026-06-04T07:05:38.037686+00:00,-1.25,away,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|-1.75|home,odds_api_io,Betfair Exchange,spreads,At Rafaela Reserve,16.98,2026-06-04T07:05:38.037686+00:00,-1.75,home,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|1.75|away,odds_api_io,Betfair Exchange,spreads,CA Lanus,1.04,2026-06-04T07:05:38.037686+00:00,1.75,away,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|1.75|home,odds_api_io,Betfair Exchange,spreads,At Rafaela Reserve,1.26,2026-06-04T07:05:38.037686+00:00,1.75,home,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|-1.75|away,odds_api_io,Betfair Exchange,spreads,CA Lanus,3.99,2026-06-04T07:05:38.037686+00:00,-1.75,away,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|at rafaela reserve|-0.25|home,odds_api_io,Betfair Exchange,spreads,At Rafaela Reserve,4.0,2026-06-04T07:05:38.037686+00:00,-0.25,home,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,spreads|ca lanus|0.25|away,odds_api_io,Betfair Exchange,spreads,CA Lanus,1.28,2026-06-04T07:05:38.037686+00:00,0.25,away,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,34.33,2026-06-04T07:05:38.037686+00:00,6.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T07:05:38.037686+00:00,6.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,33.11,2026-06-04T07:05:38.037686+00:00,6.0,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T07:05:38.037686+00:00,6.0,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.34,2026-06-04T07:05:38.037686+00:00,1.75,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,3.27,2026-06-04T07:05:38.037686+00:00,1.75,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-04T07:05:38.037686+00:00,0.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,12.5,2026-06-04T07:05:38.037686+00:00,0.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.09,2026-06-04T07:05:38.037686+00:00,2.75,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.75,2026-06-04T07:05:38.037686+00:00,2.75,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.87,2026-06-04T07:05:38.037686+00:00,2.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.98,2026-06-04T07:05:38.037686+00:00,2.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,15.5,2026-06-04T07:05:38.037686+00:00,5.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-04T07:05:38.037686+00:00,5.5,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.18,2026-06-04T07:05:38.037686+00:00,1.25,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,5.31,2026-06-04T07:05:38.037686+00:00,1.25,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-04T07:05:38.037686+00:00,1.0,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,9.4,2026-06-04T07:05:38.037686+00:00,1.0,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,33.72,2026-06-04T07:05:38.037686+00:00,6.25,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T07:05:38.037686+00:00,6.25,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-04T07:05:38.037686+00:00,0.75,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,10.35,2026-06-04T07:05:38.037686+00:00,0.75,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.64,2026-06-04T07:05:38.037686+00:00,2.25,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.28,2026-06-04T07:05:38.037686+00:00,2.25,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,5.48,2026-06-04T07:05:38.037686+00:00,4.0,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.16,2026-06-04T07:05:38.037686+00:00,4.0,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,6.01,2026-06-04T07:05:38.037686+00:00,4.25,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.15,2026-06-04T07:05:38.037686+00:00,4.25,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,15.2,2026-06-04T07:05:38.037686+00:00,5.25,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|at rafaela reserves|ca lanus|2026-06-04,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-04T07:05:38.037686+00:00,5.25,,68158892,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158892, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
