match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|resistencia|santani|2026-06-04,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,17.62,2026-06-04T19:05:54.960642+00:00,4.75,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-04T19:05:54.960642+00:00,4.75,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,10.73,2026-06-04T19:05:54.960642+00:00,4.0,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-04T19:05:54.960642+00:00,4.0,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,12.11,2026-06-04T19:05:54.960642+00:00,4.5,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-04T19:05:54.960642+00:00,4.5,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.81,2026-06-04T19:05:54.960642+00:00,2.0,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.08,2026-06-04T19:05:54.960642+00:00,2.0,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.15,2026-06-04T19:05:54.960642+00:00,1.0,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,6.13,2026-06-04T19:05:54.960642+00:00,1.0,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.12,2026-06-04T19:05:54.960642+00:00,0.75,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,6.95,2026-06-04T19:05:54.960642+00:00,0.75,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.6,2026-06-04T19:05:54.960642+00:00,1.75,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.44,2026-06-04T19:05:54.960642+00:00,1.75,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,4.06,2026-06-04T19:05:54.960642+00:00,3.0,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.29,2026-06-04T19:05:54.960642+00:00,3.0,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.31,2026-06-04T19:05:54.960642+00:00,1.25,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.77,2026-06-04T19:05:54.960642+00:00,1.25,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,149.34,2026-06-04T19:05:54.960642+00:00,6.75,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.58,2026-06-04T19:05:54.960642+00:00,6.75,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,4.58,2026-06-04T19:05:54.960642+00:00,3.25,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.26,2026-06-04T19:05:54.960642+00:00,3.25,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.15,2026-06-04T19:05:54.960642+00:00,2.25,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.8,2026-06-04T19:05:54.960642+00:00,2.25,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,5.1,2026-06-04T19:05:54.960642+00:00,3.5,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.23,2026-06-04T19:05:54.960642+00:00,3.5,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,288.12,2026-06-04T19:05:54.960642+00:00,7.0,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,56.42,2026-06-04T19:05:54.960642+00:00,7.0,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.5,2026-06-04T19:05:54.960642+00:00,2.5,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.63,2026-06-04T19:05:54.960642+00:00,2.5,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,3.01,2026-06-04T19:05:54.960642+00:00,2.75,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.42,2026-06-04T19:05:54.960642+00:00,2.75,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-04T19:05:54.960642+00:00,0.5,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,8.4,2026-06-04T19:05:54.960642+00:00,0.5,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,33.41,2026-06-04T19:05:54.960642+00:00,5.25,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-04T19:05:54.960642+00:00,5.25,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,32.49,2026-06-04T19:05:54.960642+00:00,5.0,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-04T19:05:54.960642+00:00,5.0,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,34.33,2026-06-04T19:05:54.960642+00:00,5.5,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-04T19:05:54.960642+00:00,5.5,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,50.75,2026-06-04T19:05:54.960642+00:00,5.75,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T19:05:54.960642+00:00,5.75,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.98,2026-06-04T19:05:54.960642+00:00,,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.93,2026-06-04T19:05:54.960642+00:00,,,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-1.00|home,odds_api_io,Betfair Exchange,spreads,Deportivo Santani,5.5,2026-06-04T19:05:54.960642+00:00,-1.0,home,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|1.00|away,odds_api_io,Betfair Exchange,spreads,Resistencia SC,1.61,2026-06-04T19:05:54.960642+00:00,1.0,away,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|1.00|home,odds_api_io,Betfair Exchange,spreads,Deportivo Santani,1.38,2026-06-04T19:05:54.960642+00:00,1.0,home,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-1.00|away,odds_api_io,Betfair Exchange,spreads,Resistencia SC,9.4,2026-06-04T19:05:54.960642+00:00,-1.0,away,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|3.00|home,odds_api_io,Betfair Exchange,spreads,Deportivo Santani,1.02,2026-06-04T19:05:54.960642+00:00,3.0,home,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-3.00|away,odds_api_io,Betfair Exchange,spreads,Resistencia SC,140.0,2026-06-04T19:05:54.960642+00:00,-3.0,away,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|2.00|home,odds_api_io,Betfair Exchange,spreads,Deportivo Santani,1.09,2026-06-04T19:05:54.960642+00:00,2.0,home,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|-2.00|away,odds_api_io,Betfair Exchange,spreads,Resistencia SC,32.0,2026-06-04T19:05:54.960642+00:00,-2.0,away,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-3.00|home,odds_api_io,Betfair Exchange,spreads,Deportivo Santani,55.0,2026-06-04T19:05:54.960642+00:00,-3.0,home,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|3.00|away,odds_api_io,Betfair Exchange,spreads,Resistencia SC,1.04,2026-06-04T19:05:54.960642+00:00,3.0,away,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,spreads|deportivo santani|-2.00|home,odds_api_io,Betfair Exchange,spreads,Deportivo Santani,15.0,2026-06-04T19:05:54.960642+00:00,-2.0,home,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|resistencia|santani|2026-06-04,spreads|resistencia sc|2.00|away,odds_api_io,Betfair Exchange,spreads,Resistencia SC,1.17,2026-06-04T19:05:54.960642+00:00,2.0,away,71732914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71732914, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,h2h|club deportivo cuenca juniors||home,odds_api_io,Bet365,h2h,Club Deportivo Cuenca Juniors,3.1,2026-06-04T19:05:54.960642+00:00,,home,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.0,2026-06-04T19:05:54.960642+00:00,,,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,h2h|csd macara||away,odds_api_io,Bet365,h2h,CSD Macara,2.2,2026-06-04T19:05:54.960642+00:00,,away,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,dnb|club deportivo cuenca juniors|0.00|home,odds_api_io,Bet365,dnb,Club Deportivo Cuenca Juniors,2.2,2026-06-04T19:05:54.960642+00:00,0.0,home,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,dnb|csd macara|0.00|away,odds_api_io,Bet365,dnb,CSD Macara,1.615,2026-06-04T19:05:54.960642+00:00,0.0,away,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|club deportivo cuenca juniors|0.25|home,odds_api_io,Bet365,spreads,Club Deportivo Cuenca Juniors,1.825,2026-06-04T19:05:54.960642+00:00,0.25,home,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,spreads|csd macara|-0.25|away,odds_api_io,Bet365,spreads,CSD Macara,1.975,2026-06-04T19:05:54.960642+00:00,-0.25,away,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|2.00|,odds_api_io,Bet365,totals,Over,1.925,2026-06-04T19:05:54.960642+00:00,2.0,,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|2.00|,odds_api_io,Bet365,totals,Under,1.875,2026-06-04T19:05:54.960642+00:00,2.0,,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.5,2026-06-04T19:05:54.960642+00:00,2.5,,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|csd macara|cuenca juniors|2026-06-04,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.5,2026-06-04T19:05:54.960642+00:00,2.5,,71355914,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71355914, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
