match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|-0.50|away,odds_api_io,Betfair Exchange,spreads,FUS Rabat,2.64,2026-06-04T13:05:43.152805+00:00,-0.5,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|0.75|home,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,1.4,2026-06-04T13:05:43.152805+00:00,0.75,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|-0.75|away,odds_api_io,Betfair Exchange,spreads,FUS Rabat,3.25,2026-06-04T13:05:43.152805+00:00,-0.75,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|0.25|home,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,1.78,2026-06-04T13:05:43.152805+00:00,0.25,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|-0.25|away,odds_api_io,Betfair Exchange,spreads,FUS Rabat,2.21,2026-06-04T13:05:43.152805+00:00,-0.25,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|1.75|home,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,1.1,2026-06-04T13:05:43.152805+00:00,1.75,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|-1.75|away,odds_api_io,Betfair Exchange,spreads,FUS Rabat,8.27,2026-06-04T13:05:43.152805+00:00,-1.75,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|2.50|home,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,1.04,2026-06-04T13:05:43.152805+00:00,2.5,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|-2.50|away,odds_api_io,Betfair Exchange,spreads,FUS Rabat,17.66,2026-06-04T13:05:43.152805+00:00,-2.5,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|2.75|home,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,1.02,2026-06-04T13:05:43.152805+00:00,2.75,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|-2.75|away,odds_api_io,Betfair Exchange,spreads,FUS Rabat,25.36,2026-06-04T13:05:43.152805+00:00,-2.75,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|-2.75|home,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,45.31,2026-06-04T13:05:43.152805+00:00,-2.75,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|2.75|away,odds_api_io,Betfair Exchange,spreads,FUS Rabat,1.01,2026-06-04T13:05:43.152805+00:00,2.75,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|2.25|home,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,1.05,2026-06-04T13:05:43.152805+00:00,2.25,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|-2.25|away,odds_api_io,Betfair Exchange,spreads,FUS Rabat,16.65,2026-06-04T13:05:43.152805+00:00,-2.25,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|1.25|home,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,1.19,2026-06-04T13:05:43.152805+00:00,1.25,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|-1.25|away,odds_api_io,Betfair Exchange,spreads,FUS Rabat,5.23,2026-06-04T13:05:43.152805+00:00,-1.25,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|2.00|home,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,1.05,2026-06-04T13:05:43.152805+00:00,2.0,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|-2.00|away,odds_api_io,Betfair Exchange,spreads,FUS Rabat,15.63,2026-06-04T13:05:43.152805+00:00,-2.0,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|-2.25|home,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,27.77,2026-06-04T13:05:43.152805+00:00,-2.25,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|2.25|away,odds_api_io,Betfair Exchange,spreads,FUS Rabat,1.02,2026-06-04T13:05:43.152805+00:00,2.25,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|3.50|home,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,1.01,2026-06-04T13:05:43.152805+00:00,3.5,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|-3.50|away,odds_api_io,Betfair Exchange,spreads,FUS Rabat,48.0,2026-06-04T13:05:43.152805+00:00,-3.5,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|3.00|home,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,1.01,2026-06-04T13:05:43.152805+00:00,3.0,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|-3.00|away,odds_api_io,Betfair Exchange,spreads,FUS Rabat,46.28,2026-06-04T13:05:43.152805+00:00,-3.0,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|-2.50|home,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,29.0,2026-06-04T13:05:43.152805+00:00,-2.5,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|2.50|away,odds_api_io,Betfair Exchange,spreads,FUS Rabat,1.02,2026-06-04T13:05:43.152805+00:00,2.5,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|3.25|home,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,1.01,2026-06-04T13:05:43.152805+00:00,3.25,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|-3.25|away,odds_api_io,Betfair Exchange,spreads,FUS Rabat,47.14,2026-06-04T13:05:43.152805+00:00,-3.25,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|hassania union sport agadir|-2.00|home,odds_api_io,Betfair Exchange,spreads,Hassania Union Sport Agadir,26.55,2026-06-04T13:05:43.152805+00:00,-2.0,home,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,spreads|fus rabat|2.00|away,odds_api_io,Betfair Exchange,spreads,FUS Rabat,1.02,2026-06-04T13:05:43.152805+00:00,2.0,away,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.5,2026-06-04T13:05:43.152805+00:00,2.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.62,2026-06-04T13:05:43.152805+00:00,2.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.12,2026-06-04T13:05:43.152805+00:00,0.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,8.8,2026-06-04T13:05:43.152805+00:00,0.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,6.47,2026-06-04T13:05:43.152805+00:00,3.75,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-04T13:05:43.152805+00:00,3.75,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,4.84,2026-06-04T13:05:43.152805+00:00,3.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.23,2026-06-04T13:05:43.152805+00:00,3.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,3.9,2026-06-04T13:05:43.152805+00:00,3.0,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.31,2026-06-04T13:05:43.152805+00:00,3.0,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,4.37,2026-06-04T13:05:43.152805+00:00,3.25,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.27,2026-06-04T13:05:43.152805+00:00,3.25,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,11.26,2026-06-04T13:05:43.152805+00:00,4.25,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-04T13:05:43.152805+00:00,4.25,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,10.52,2026-06-04T13:05:43.152805+00:00,4.0,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-04T13:05:43.152805+00:00,4.0,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,16.71,2026-06-04T13:05:43.152805+00:00,4.75,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-04T13:05:43.152805+00:00,4.75,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,12.0,2026-06-04T13:05:43.152805+00:00,4.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-04T13:05:43.152805+00:00,4.5,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.13,2026-06-04T13:05:43.152805+00:00,0.75,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,6.88,2026-06-04T13:05:43.152805+00:00,0.75,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.97,2026-06-04T13:05:43.152805+00:00,2.75,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.47,2026-06-04T13:05:43.152805+00:00,2.75,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.59,2026-06-04T13:05:43.152805+00:00,1.75,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.47,2026-06-04T13:05:43.152805+00:00,1.75,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.14,2026-06-04T13:05:43.152805+00:00,2.25,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.79,2026-06-04T13:05:43.152805+00:00,2.25,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.15,2026-06-04T13:05:43.152805+00:00,1.0,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,6.08,2026-06-04T13:05:43.152805+00:00,1.0,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.79,2026-06-04T13:05:43.152805+00:00,2.0,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|fus rabat|hassania union sport agadir|2026-06-04,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.09,2026-06-04T13:05:43.152805+00:00,2.0,,71585582,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71585582, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
