match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.32,2026-06-04T11:05:36.957899+00:00,2.0,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,3.6,2026-06-04T11:05:36.957899+00:00,2.0,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,3.3,2026-06-04T11:05:36.957899+00:00,3.75,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.38,2026-06-04T11:05:36.957899+00:00,3.75,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.51,2026-06-04T11:05:36.957899+00:00,2.25,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.7,2026-06-04T11:05:36.957899+00:00,2.25,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.26,2026-06-04T11:05:36.957899+00:00,1.75,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,4.14,2026-06-04T11:05:36.957899+00:00,1.75,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,2.14,2026-06-04T11:05:36.957899+00:00,3.0,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.76,2026-06-04T11:05:36.957899+00:00,3.0,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,16.71,2026-06-04T11:05:36.957899+00:00,5.75,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-04T11:05:36.957899+00:00,5.75,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,11.37,2026-06-04T11:05:36.957899+00:00,5.25,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-04T11:05:36.957899+00:00,5.25,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,10.75,2026-06-04T11:05:36.957899+00:00,5.0,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-04T11:05:36.957899+00:00,5.0,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,7.01,2026-06-04T11:05:36.957899+00:00,4.75,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-04T11:05:36.957899+00:00,4.75,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,2.44,2026-06-04T11:05:36.957899+00:00,3.25,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.61,2026-06-04T11:05:36.957899+00:00,3.25,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,4.87,2026-06-04T11:05:36.957899+00:00,4.25,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.22,2026-06-04T11:05:36.957899+00:00,4.25,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,12.0,2026-06-04T11:05:36.957899+00:00,5.5,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-04T11:05:36.957899+00:00,5.5,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,4.39,2026-06-04T11:05:36.957899+00:00,4.0,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.25,2026-06-04T11:05:36.957899+00:00,4.0,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,5.34,2026-06-04T11:05:36.957899+00:00,4.5,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.2,2026-06-04T11:05:36.957899+00:00,4.5,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.05,2026-06-04T11:05:36.957899+00:00,0.75,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,13.5,2026-06-04T11:05:36.957899+00:00,0.75,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-04T11:05:36.957899+00:00,1.0,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,12.48,2026-06-04T11:05:36.957899+00:00,1.0,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.64,2026-06-04T11:05:36.957899+00:00,,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.34,2026-06-04T11:05:36.957899+00:00,,,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|san lorenzo de almagro res.|1.00|home,odds_api_io,Betfair Exchange,spreads,San Lorenzo de Almagro Res.,2.02,2026-06-04T11:05:36.957899+00:00,1.0,home,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|velez sarsfield reserve|-1.00|away,odds_api_io,Betfair Exchange,spreads,Velez Sarsfield Reserve,3.25,2026-06-04T11:05:36.957899+00:00,-1.0,away,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|san lorenzo de almagro res.|2.00|home,odds_api_io,Betfair Exchange,spreads,San Lorenzo de Almagro Res.,1.38,2026-06-04T11:05:36.957899+00:00,2.0,home,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|velez sarsfield reserve|-2.00|away,odds_api_io,Betfair Exchange,spreads,Velez Sarsfield Reserve,7.2,2026-06-04T11:05:36.957899+00:00,-2.0,away,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|san lorenzo de almagro res.|-1.00|home,odds_api_io,Betfair Exchange,spreads,San Lorenzo de Almagro Res.,11.0,2026-06-04T11:05:36.957899+00:00,-1.0,home,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|velez sarsfield reserve|1.00|away,odds_api_io,Betfair Exchange,spreads,Velez Sarsfield Reserve,1.28,2026-06-04T11:05:36.957899+00:00,1.0,away,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|san lorenzo de almagro res.|-2.00|home,odds_api_io,Betfair Exchange,spreads,San Lorenzo de Almagro Res.,34.0,2026-06-04T11:05:36.957899+00:00,-2.0,home,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|velez sarsfield reserve|2.00|away,odds_api_io,Betfair Exchange,spreads,Velez Sarsfield Reserve,1.08,2026-06-04T11:05:36.957899+00:00,2.0,away,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|san lorenzo de almagro res.|-3.00|home,odds_api_io,Betfair Exchange,spreads,San Lorenzo de Almagro Res.,130.0,2026-06-04T11:05:36.957899+00:00,-3.0,home,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|san lorenzo almagro reserves|velez sarsfield reserves|2026-06-04,spreads|velez sarsfield reserve|3.00|away,odds_api_io,Betfair Exchange,spreads,Velez Sarsfield Reserve,1.02,2026-06-04T11:05:36.957899+00:00,3.0,away,68158882,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158882, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|nacao|2026-06-04,h2h|avai fc sc||home,odds_api_io,Bet365,h2h,Avai FC SC,1.25,2026-06-04T11:05:36.957899+00:00,,home,71322902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71322902, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|avai|nacao|2026-06-04,h2h|draw||,odds_api_io,Bet365,h2h,Draw,5.5,2026-06-04T11:05:36.957899+00:00,,,71322902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71322902, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|avai|nacao|2026-06-04,h2h|nacao||away,odds_api_io,Bet365,h2h,Nacao,7.5,2026-06-04T11:05:36.957899+00:00,,away,71322902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71322902, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|avai|nacao|2026-06-04,dnb|avai fc sc|0.00|home,odds_api_io,Bet365,dnb,Avai FC SC,1.1,2026-06-04T11:05:36.957899+00:00,0.0,home,71322902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71322902, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|avai|nacao|2026-06-04,dnb|nacao|0.00|away,odds_api_io,Bet365,dnb,Nacao,6.5,2026-06-04T11:05:36.957899+00:00,0.0,away,71322902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71322902, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|avai|nacao|2026-06-04,spreads|avai fc sc|-1.75|home,odds_api_io,Bet365,spreads,Avai FC SC,1.925,2026-06-04T11:05:36.957899+00:00,-1.75,home,71322902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71322902, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|avai|nacao|2026-06-04,spreads|nacao|1.75|away,odds_api_io,Bet365,spreads,Nacao,1.875,2026-06-04T11:05:36.957899+00:00,1.75,away,71322902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71322902, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|avai|nacao|2026-06-04,totals|over|3.00|,odds_api_io,Bet365,totals,Over,1.975,2026-06-04T11:05:36.957899+00:00,3.0,,71322902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71322902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|avai|nacao|2026-06-04,totals|under|3.00|,odds_api_io,Bet365,totals,Under,1.825,2026-06-04T11:05:36.957899+00:00,3.0,,71322902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71322902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|avai|nacao|2026-06-04,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.6,2026-06-04T11:05:36.957899+00:00,2.5,,71322902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71322902, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|avai|nacao|2026-06-04,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.3,2026-06-04T11:05:36.957899+00:00,2.5,,71322902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71322902, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|avai|nacao|2026-06-04,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.29,2026-06-04T11:05:36.957899+00:00,2.5,,71322902,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71322902, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america sp|ca juventus sp|2026-06-04,h2h|america fc sp||home,odds_api_io,Bet365,h2h,America FC SP,3.7,2026-06-04T11:05:36.957899+00:00,,home,71509102,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71509102, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america sp|ca juventus sp|2026-06-04,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.6,2026-06-04T11:05:36.957899+00:00,,,71509102,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71509102, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america sp|ca juventus sp|2026-06-04,h2h|ca juventus sp||away,odds_api_io,Bet365,h2h,CA Juventus SP,1.75,2026-06-04T11:05:36.957899+00:00,,away,71509102,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71509102, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america sp|ca juventus sp|2026-06-04,dnb|america fc sp|0.00|home,odds_api_io,Bet365,dnb,America FC SP,2.75,2026-06-04T11:05:36.957899+00:00,0.0,home,71509102,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71509102, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america sp|ca juventus sp|2026-06-04,dnb|ca juventus sp|0.00|away,odds_api_io,Bet365,dnb,CA Juventus SP,1.4,2026-06-04T11:05:36.957899+00:00,0.0,away,71509102,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71509102, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america sp|ca juventus sp|2026-06-04,spreads|america fc sp|0.50|home,odds_api_io,Bet365,spreads,America FC SP,1.975,2026-06-04T11:05:36.957899+00:00,0.5,home,71509102,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71509102, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|america sp|ca juventus sp|2026-06-04,spreads|ca juventus sp|-0.50|away,odds_api_io,Bet365,spreads,CA Juventus SP,1.825,2026-06-04T11:05:36.957899+00:00,-0.5,away,71509102,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71509102, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
