match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,19.0,2026-06-04T15:05:44.044156+00:00,1.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,1.71,2026-06-04T15:05:44.044156+00:00,5.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-04T15:05:44.044156+00:00,5.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,1.65,2026-06-04T15:05:44.044156+00:00,5.0,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-04T15:05:44.044156+00:00,5.0,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.17,2026-06-04T15:05:44.044156+00:00,2.75,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.4,2026-06-04T15:05:44.044156+00:00,2.75,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,5.75,2026-06-04T15:05:44.044156+00:00,7.25,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-04T15:05:44.044156+00:00,7.25,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-04T15:05:44.044156+00:00,1.75,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,6.0,2026-06-04T15:05:44.044156+00:00,1.75,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-04T15:05:44.044156+00:00,0.75,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,19.0,2026-06-04T15:05:44.044156+00:00,0.75,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|8.50|,odds_api_io,Betfair Exchange,totals,Over,1.87,2026-06-04T15:05:44.044156+00:00,8.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|8.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T15:05:44.044156+00:00,8.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,1.32,2026-06-04T15:05:44.044156+00:00,4.0,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-04T15:05:44.044156+00:00,4.0,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,1.68,2026-06-04T15:05:44.044156+00:00,5.25,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-04T15:05:44.044156+00:00,5.25,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.21,2026-06-04T15:05:44.044156+00:00,3.25,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.4,2026-06-04T15:05:44.044156+00:00,3.25,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,1.99,2026-06-04T15:05:44.044156+00:00,6.25,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-04T15:05:44.044156+00:00,6.25,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|8.00|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-04T15:05:44.044156+00:00,8.0,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|8.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T15:05:44.044156+00:00,8.0,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,1.25,2026-06-04T15:05:44.044156+00:00,3.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.4,2026-06-04T15:05:44.044156+00:00,3.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-04T15:05:44.044156+00:00,2.0,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,6.0,2026-06-04T15:05:44.044156+00:00,2.0,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,1.47,2026-06-04T15:05:44.044156+00:00,4.25,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-04T15:05:44.044156+00:00,4.25,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.17,2026-06-04T15:05:44.044156+00:00,2.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,6.0,2026-06-04T15:05:44.044156+00:00,2.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,1.28,2026-06-04T15:05:44.044156+00:00,3.75,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T15:05:44.044156+00:00,3.75,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-04T15:05:44.044156+00:00,1.25,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,19.0,2026-06-04T15:05:44.044156+00:00,1.25,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,4.81,2026-06-04T15:05:44.044156+00:00,7.0,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-04T15:05:44.044156+00:00,7.0,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,1.78,2026-06-04T15:05:44.044156+00:00,5.75,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-04T15:05:44.044156+00:00,5.75,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,2.11,2026-06-04T15:05:44.044156+00:00,6.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-04T15:05:44.044156+00:00,6.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|8.25|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-04T15:05:44.044156+00:00,8.25,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|8.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T15:05:44.044156+00:00,8.25,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-04T15:05:44.044156+00:00,0.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,34.33,2026-06-04T15:05:44.044156+00:00,0.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,1.64,2026-06-04T15:05:44.044156+00:00,4.75,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-04T15:05:44.044156+00:00,4.75,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-04T15:05:44.044156+00:00,1.0,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,19.0,2026-06-04T15:05:44.044156+00:00,1.0,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,6.55,2026-06-04T15:05:44.044156+00:00,7.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-04T15:05:44.044156+00:00,7.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.09,2026-06-04T15:05:44.044156+00:00,2.25,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,6.0,2026-06-04T15:05:44.044156+00:00,2.25,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.18,2026-06-04T15:05:44.044156+00:00,3.0,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.4,2026-06-04T15:05:44.044156+00:00,3.0,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,1.62,2026-06-04T15:05:44.044156+00:00,4.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.13,2026-06-04T15:05:44.044156+00:00,4.5,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,2.74,2026-06-04T15:05:44.044156+00:00,6.75,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-04T15:05:44.044156+00:00,6.75,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|over|7.75|,odds_api_io,Betfair Exchange,totals,Over,9.86,2026-06-04T15:05:44.044156+00:00,7.75,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,totals|under|7.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-04T15:05:44.044156+00:00,7.75,,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|1.00|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,6.4,2026-06-04T15:05:44.044156+00:00,1.0,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca juventud loma pyta|cs limpeno|2026-06-04,spreads|ca juventud loma pyta|3.00|home,odds_api_io,Betfair Exchange,spreads,CA Juventud Loma Pyta,1.02,2026-06-04T15:05:44.044156+00:00,3.0,home,71550296,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550296, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
