match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|fardu|kattaqurgon|2026-06-04,totals|under|1.50|,bzzoiro,bzzoiro,totals,Under,2.83,2026-06-04T09:06:06.925560+00:00,1.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|2.50|,bzzoiro,bzzoiro,totals,Over,2.22,2026-06-04T09:06:06.925560+00:00,2.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|2.50|,bzzoiro,bzzoiro,totals,Under,1.56,2026-06-04T09:06:06.925560+00:00,2.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|11.50|,bzzoiro,novibet,totals,Over,5.4,2026-06-04T09:06:06.925560+00:00,11.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|11.50|,bzzoiro,oddssafariconsensus,totals,Over,5.2,2026-06-04T09:06:06.925560+00:00,11.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|5.50|,bzzoiro,novibet,totals,Under,5.05,2026-06-04T09:06:06.925560+00:00,5.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|5.50|,bzzoiro,oddssafariconsensus,totals,Under,5.03,2026-06-04T09:06:06.925560+00:00,5.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|11.50|,bzzoiro,888sport,totals,Over,5.0,2026-06-04T09:06:06.925560+00:00,11.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|3.50|,bzzoiro,888sport,totals,Over,5.0,2026-06-04T09:06:06.925560+00:00,3.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|5.50|,bzzoiro,888sport,totals,Under,5.0,2026-06-04T09:06:06.925560+00:00,5.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|3.50|,bzzoiro,pinnacle,totals,Over,4.78,2026-06-04T09:06:06.925560+00:00,3.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|3.50|,bzzoiro,bwin,totals,Over,4.75,2026-06-04T09:06:06.925560+00:00,3.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|3.50|,bzzoiro,sportingbet,totals,Over,4.75,2026-06-04T09:06:06.925560+00:00,3.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|3.50|,bzzoiro,oddssafariconsensus,totals,Over,4.62,2026-06-04T09:06:06.925560+00:00,3.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|3.50|,bzzoiro,novibet,totals,Over,4.5,2026-06-04T09:06:06.925560+00:00,3.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|3.50|,bzzoiro,1xbet,totals,Over,4.4,2026-06-04T09:06:06.925560+00:00,3.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|3.50|,bzzoiro,interwetten,totals,Over,4.4,2026-06-04T09:06:06.925560+00:00,3.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|3.50|,bzzoiro,marathon,totals,Over,4.4,2026-06-04T09:06:06.925560+00:00,3.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|10.50|,bzzoiro,novibet,totals,Over,3.75,2026-06-04T09:06:06.925560+00:00,10.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|10.50|,bzzoiro,oddssafariconsensus,totals,Over,3.64,2026-06-04T09:06:06.925560+00:00,10.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|10.50|,bzzoiro,888sport,totals,Over,3.6,2026-06-04T09:06:06.925560+00:00,10.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|10.50|,bzzoiro,marathon,totals,Over,3.58,2026-06-04T09:06:06.925560+00:00,10.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|6.50|,bzzoiro,888sport,totals,Under,3.3,2026-06-04T09:06:06.925560+00:00,6.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|6.50|,bzzoiro,novibet,totals,Under,3.3,2026-06-04T09:06:06.925560+00:00,6.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|6.50|,bzzoiro,oddssafariconsensus,totals,Under,3.25,2026-06-04T09:06:06.925560+00:00,6.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|6.50|,bzzoiro,marathon,totals,Under,3.14,2026-06-04T09:06:06.925560+00:00,6.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|1.50|,bzzoiro,consensus,totals,Under,2.83,2026-06-04T09:06:06.925560+00:00,1.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|9.50|,bzzoiro,novibet,totals,Over,2.7,2026-06-04T09:06:06.925560+00:00,9.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|9.50|,bzzoiro,oddssafariconsensus,totals,Over,2.63,2026-06-04T09:06:06.925560+00:00,9.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|9.50|,bzzoiro,888sport,totals,Over,2.6,2026-06-04T09:06:06.925560+00:00,9.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|9.50|,bzzoiro,marathon,totals,Over,2.6,2026-06-04T09:06:06.925560+00:00,9.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|1.50|,bzzoiro,pinnacle,totals,Under,2.6,2026-06-04T09:06:06.925560+00:00,1.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|2.50|,bzzoiro,1xbet,totals,Over,2.583,2026-06-04T09:06:06.925560+00:00,2.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|1.50|,bzzoiro,interwetten,totals,Under,2.55,2026-06-04T09:06:06.925560+00:00,1.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|1.50|,bzzoiro,novibet,totals,Under,2.55,2026-06-04T09:06:06.925560+00:00,1.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|7.00|,bzzoiro,oddssafariconsensus,totals,Under,2.52,2026-06-04T09:06:06.925560+00:00,7.0,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|9.50|,bzzoiro,pinnacle,totals,Over,2.52,2026-06-04T09:06:06.925560+00:00,9.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|7.00|,bzzoiro,pinnacle,totals,Under,2.52,2026-06-04T09:06:06.925560+00:00,7.0,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|2.50|,bzzoiro,888sport,totals,Over,2.5,2026-06-04T09:06:06.925560+00:00,2.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|1.50|,bzzoiro,bwin,totals,Under,2.5,2026-06-04T09:06:06.925560+00:00,1.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|1.50|,bzzoiro,oddssafariconsensus,totals,Under,2.5,2026-06-04T09:06:06.925560+00:00,1.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|1.50|,bzzoiro,sportingbet,totals,Under,2.5,2026-06-04T09:06:06.925560+00:00,1.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|2.50|,bzzoiro,pinnacle,totals,Over,2.48,2026-06-04T09:06:06.925560+00:00,2.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|2.50|,bzzoiro,marathon,totals,Over,2.47,2026-06-04T09:06:06.925560+00:00,2.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|2.50|,bzzoiro,oddssafariconsensus,totals,Over,2.47,2026-06-04T09:06:06.925560+00:00,2.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|1.50|,bzzoiro,888sport,totals,Under,2.45,2026-06-04T09:06:06.925560+00:00,1.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|2.50|,bzzoiro,bwin,totals,Over,2.45,2026-06-04T09:06:06.925560+00:00,2.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|2.50|,bzzoiro,novibet,totals,Over,2.45,2026-06-04T09:06:06.925560+00:00,2.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|2.50|,bzzoiro,sportingbet,totals,Over,2.45,2026-06-04T09:06:06.925560+00:00,2.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|2.50|,bzzoiro,unibet,totals,Over,2.45,2026-06-04T09:06:06.925560+00:00,2.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|1.50|,bzzoiro,1xbet,totals,Under,2.42,2026-06-04T09:06:06.925560+00:00,1.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|1.50|,bzzoiro,marathon,totals,Under,2.42,2026-06-04T09:06:06.925560+00:00,1.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|2.50|,bzzoiro,interwetten,totals,Over,2.4,2026-06-04T09:06:06.925560+00:00,2.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|9.00|,bzzoiro,oddssafariconsensus,totals,Over,2.4,2026-06-04T09:06:06.925560+00:00,9.0,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|9.00|,bzzoiro,pinnacle,totals,Over,2.4,2026-06-04T09:06:06.925560+00:00,9.0,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|7.50|,bzzoiro,888sport,totals,Under,2.3,2026-06-04T09:06:06.925560+00:00,7.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|7.50|,bzzoiro,novibet,totals,Under,2.3,2026-06-04T09:06:06.925560+00:00,7.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|7.50|,bzzoiro,oddssafariconsensus,totals,Under,2.24,2026-06-04T09:06:06.925560+00:00,7.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|2.50|,bzzoiro,consensus,totals,Over,2.22,2026-06-04T09:06:06.925560+00:00,2.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|7.50|,bzzoiro,marathon,totals,Under,2.22,2026-06-04T09:06:06.925560+00:00,7.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|7.50|,bzzoiro,pinnacle,totals,Under,2.12,2026-06-04T09:06:06.925560+00:00,7.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|8.50|,bzzoiro,pinnacle,totals,Over,2.08,2026-06-04T09:06:06.925560+00:00,8.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|8.50|,bzzoiro,novibet,totals,Over,1.99,2026-06-04T09:06:06.925560+00:00,8.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|8.50|,bzzoiro,oddssafariconsensus,totals,Over,1.99,2026-06-04T09:06:06.925560+00:00,8.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|8.50|,bzzoiro,marathon,totals,Over,1.98,2026-06-04T09:06:06.925560+00:00,8.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|8.50|,bzzoiro,888sport,totals,Over,1.909,2026-06-04T09:06:06.925560+00:00,8.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|8.00|,bzzoiro,oddssafariconsensus,totals,Under,1.9,2026-06-04T09:06:06.925560+00:00,8.0,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|8.00|,bzzoiro,pinnacle,totals,Under,1.9,2026-06-04T09:06:06.925560+00:00,8.0,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|8.00|,bzzoiro,pinnacle,totals,Over,1.862,2026-06-04T09:06:06.925560+00:00,8.0,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|8.00|,bzzoiro,oddssafariconsensus,totals,Over,1.86,2026-06-04T09:06:06.925560+00:00,8.0,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|8.50|,bzzoiro,888sport,totals,Under,1.75,2026-06-04T09:06:06.925560+00:00,8.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|8.50|,bzzoiro,novibet,totals,Under,1.75,2026-06-04T09:06:06.925560+00:00,8.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|8.50|,bzzoiro,oddssafariconsensus,totals,Under,1.73,2026-06-04T09:06:06.925560+00:00,8.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|8.50|,bzzoiro,marathon,totals,Under,1.72,2026-06-04T09:06:06.925560+00:00,8.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|8.50|,bzzoiro,pinnacle,totals,Under,1.699,2026-06-04T09:06:06.925560+00:00,8.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|7.50|,bzzoiro,pinnacle,totals,Over,1.671,2026-06-04T09:06:06.925560+00:00,7.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|7.50|,bzzoiro,oddssafariconsensus,totals,Over,1.58,2026-06-04T09:06:06.925560+00:00,7.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|2.50|,bzzoiro,1xbet,totals,Under,1.579,2026-06-04T09:06:06.925560+00:00,2.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|7.50|,bzzoiro,novibet,totals,Over,1.57,2026-06-04T09:06:06.925560+00:00,7.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|2.50|,bzzoiro,consensus,totals,Under,1.56,2026-06-04T09:06:06.925560+00:00,2.5,,209436,"{""provider_source"": ""bzzoiro""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|kattaqurgon||home,bzzoiro,consensus,h2h,Kattaqurgon,3.92,2026-06-04T09:06:06.925560+00:00,,home,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|kattaqurgon||home,bzzoiro,1xbet,h2h,Kattaqurgon,5.13,2026-06-04T09:06:06.925560+00:00,,home,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|kattaqurgon||home,bzzoiro,pinnacle,h2h,Kattaqurgon,4.86,2026-06-04T09:06:06.925560+00:00,,home,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|kattaqurgon||home,bzzoiro,interwetten,h2h,Kattaqurgon,5.0,2026-06-04T09:06:06.925560+00:00,,home,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|kattaqurgon||home,bzzoiro,unibet,h2h,Kattaqurgon,5.25,2026-06-04T09:06:06.925560+00:00,,home,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|kattaqurgon||home,bzzoiro,novibet,h2h,Kattaqurgon,5.2,2026-06-04T09:06:06.925560+00:00,,home,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|kattaqurgon||home,bzzoiro,bwin,h2h,Kattaqurgon,5.0,2026-06-04T09:06:06.925560+00:00,,home,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|kattaqurgon||home,bzzoiro,sportingbet,h2h,Kattaqurgon,5.0,2026-06-04T09:06:06.925560+00:00,,home,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|kattaqurgon||home,bzzoiro,888sport,h2h,Kattaqurgon,4.6,2026-06-04T09:06:06.925560+00:00,,home,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|kattaqurgon||home,bzzoiro,william-hill,h2h,Kattaqurgon,4.6,2026-06-04T09:06:06.925560+00:00,,home,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|kattaqurgon||home,bzzoiro,marathon,h2h,Kattaqurgon,4.85,2026-06-04T09:06:06.925560+00:00,,home,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|kattaqurgon||home,bzzoiro,oddssafari-consensus,h2h,Kattaqurgon,4.95,2026-06-04T09:06:06.925560+00:00,,home,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|draw||,bzzoiro,consensus,h2h,Draw,3.31,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|draw||,bzzoiro,1xbet,h2h,Draw,3.235,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|draw||,bzzoiro,pinnacle,h2h,Draw,3.02,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|draw||,bzzoiro,interwetten,h2h,Draw,3.05,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|draw||,bzzoiro,unibet,h2h,Draw,3.0,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|draw||,bzzoiro,novibet,h2h,Draw,3.0,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|draw||,bzzoiro,bwin,h2h,Draw,3.1,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|draw||,bzzoiro,sportingbet,h2h,Draw,3.1,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|draw||,bzzoiro,888sport,h2h,Draw,3.0,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|draw||,bzzoiro,william-hill,h2h,Draw,2.9,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|draw||,bzzoiro,marathon,h2h,Draw,3.06,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|draw||,bzzoiro,oddssafari-consensus,h2h,Draw,3.05,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|fardu||away,bzzoiro,consensus,h2h,FarDu,1.81,2026-06-04T09:06:06.925560+00:00,,away,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|fardu||away,bzzoiro,1xbet,h2h,FarDu,1.936,2026-06-04T09:06:06.925560+00:00,,away,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|fardu||away,bzzoiro,pinnacle,h2h,FarDu,1.854,2026-06-04T09:06:06.925560+00:00,,away,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|fardu||away,bzzoiro,interwetten,h2h,FarDu,1.8,2026-06-04T09:06:06.925560+00:00,,away,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|fardu||away,bzzoiro,unibet,h2h,FarDu,1.75,2026-06-04T09:06:06.925560+00:00,,away,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|fardu||away,bzzoiro,novibet,h2h,FarDu,1.78,2026-06-04T09:06:06.925560+00:00,,away,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|fardu||away,bzzoiro,bwin,h2h,FarDu,1.82,2026-06-04T09:06:06.925560+00:00,,away,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|fardu||away,bzzoiro,sportingbet,h2h,FarDu,1.82,2026-06-04T09:06:06.925560+00:00,,away,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|fardu||away,bzzoiro,888sport,h2h,FarDu,1.85,2026-06-04T09:06:06.925560+00:00,,away,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|fardu||away,bzzoiro,william-hill,h2h,FarDu,1.85,2026-06-04T09:06:06.925560+00:00,,away,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|fardu||away,bzzoiro,marathon,h2h,FarDu,1.83,2026-06-04T09:06:06.925560+00:00,,away,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,h2h|fardu||away,bzzoiro,oddssafari-consensus,h2h,FarDu,1.83,2026-06-04T09:06:06.925560+00:00,,away,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|15.00|,bzzoiro,over@1.5,totals,Over,1.35,2026-06-04T09:06:06.925560+00:00,15.0,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|15.00|,bzzoiro,under@1.5,totals,Under,2.83,2026-06-04T09:06:06.925560+00:00,15.0,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|over|25.00|,bzzoiro,over@2.5,totals,Over,2.22,2026-06-04T09:06:06.925560+00:00,25.0,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,totals|under|25.00|,bzzoiro,under@2.5,totals,Under,1.56,2026-06-04T09:06:06.925560+00:00,25.0,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|yes||,bzzoiro,consensus,btts,Yes,2.02,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
soccer|fardu|kattaqurgon|2026-06-04,btts|yes||,bzzoiro,1xbet,btts,Yes,2.18,2026-06-04T09:06:06.925560+00:00,,,209436,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209436""}",1
